39.268	131.47	93.596
40.095	131.64	93.683
40.93	131.79	93.677
41.765	131.91	93.588
42.593	132.03	93.438
43.418	132.12	93.256
44.245	132.12	93.064
45.064	132.03	92.858
45.863	131.84	92.64
46.644	131.59	92.421
47.42	131.3	92.226
48.183	130.96	92.061
48.914	130.56	91.904
49.651	130.15	91.789
50.401	129.75	91.738
51.147	129.34	91.763
51.892	128.96	91.904
52.621	128.6	92.162
53.321	128.28	92.521
54.003	127.96	92.915
54.668	127.63	93.332
55.313	127.3	93.771
55.854	126.8	94.2
56.108	126.03	94.473
56.241	125.22	94.708
56.276	124.38	94.883
56.255	123.54	95.03
56.191	122.7	95.158
56.043	121.86	95.224
55.8	121.05	95.219
55.56	120.23	95.212
55.353	119.4	95.226
55.172	118.57	95.257
55.012	117.73	95.309
54.865	116.89	95.373
54.726	116.05	95.445
54.611	115.21	95.53
54.529	114.37	95.621
54.469	113.52	95.711
54.436	112.67	95.8
54.407	111.83	95.913
54.369	110.99	96.058
54.331	110.15	96.234
54.309	109.32	96.439
54.304	108.5	96.673
54.3	107.68	96.907
54.297	106.86	97.141
54.294	106.04	97.373
54.292	105.22	97.603
54.291	104.39	97.832
54.289	103.57	98.06
54.286	102.75	98.286
54.283	101.93	98.511
54.281	101.1	98.734
54.279	100.28	98.956
54.275	99.452	99.176
54.27	98.627	99.393
54.263	97.789	99.554
54.258	96.941	99.655
54.265	96.089	99.71
54.286	95.236	99.736
54.319	94.382	99.738
54.381	93.531	99.708
54.463	92.684	99.638
54.549	91.843	99.523
54.631	91.006	99.376
54.714	90.172	99.214
54.785	89.34	99.036
54.841	88.509	98.847
54.885	87.68	98.648
54.917	86.866	98.392
54.921	86.082	98.056
54.901	85.344	97.628
54.908	84.634	97.156
54.899	83.948	96.649
54.86	83.298	96.098
54.796	82.704	95.49
54.763	82.181	94.818
54.739	81.732	94.095
54.701	81.351	93.334
54.638	81.036	92.545
54.575	80.721	91.757
54.485	80.473	90.947
54.319	80.255	90.141
54.075	80.072	89.347
53.768	79.925	88.567
53.408	79.806	87.806
52.987	79.707	87.074
52.557	79.572	86.352
52.129	79.375	85.644
51.699	79.176	84.938
51.264	79.013	84.226
50.827	78.839	83.517
50.393	78.627	82.817
49.963	78.381	82.126
49.538	78.102	81.444
49.109	77.855	80.752
48.669	77.662	80.05
48.221	77.537	79.339
47.735	77.394	78.656
47.192	77.241	78.02
46.587	77.088	77.443
45.986	77.074	76.842
45.431	77.252	76.223
44.937	77.585	75.615
44.397	77.922	75.05
43.768	78.207	74.554
43.066	78.435	74.132
42.325	78.626	73.763
41.562	78.801	73.432
40.774	78.884	73.126
39.973	78.857	72.846
39.171	78.781	72.578
38.383	78.72	72.268
37.613	78.593	71.933
36.875	78.334	71.602
36.15	78.041	71.271
35.429	77.756	70.923
34.726	77.472	70.54
