53.154	122.15	99.452
53.548	121.51	99.058
53.849	120.79	98.701
54.047	120.03	98.38
54.138	119.23	98.106
54.172	118.4	97.903
54.188	117.55	97.789
54.204	116.7	97.804
54.235	115.86	97.948
54.273	115.04	98.186
54.276	114.23	98.458
54.241	113.44	98.779
54.235	112.64	99.074
54.28	111.82	99.301
54.386	110.98	99.462
54.53	110.15	99.582
54.692	109.32	99.666
54.826	108.48	99.732
54.94	107.63	99.789
55.026	106.79	99.875
55.074	105.95	100.02
55.091	105.12	100.22
55.105	104.29	100.42
55.118	103.46	100.63
55.127	102.63	100.84
55.131	101.81	101.06
55.132	100.99	101.29
55.133	100.16	101.52
55.133	99.34	101.74
55.134	98.517	101.97
55.135	97.693	102.19
55.152	96.865	102.4
55.2	96.028	102.56
55.277	95.184	102.66
55.322	94.331	102.68
55.352	93.479	102.64
55.422	92.633	102.55
55.531	91.798	102.41
55.638	90.974	102.21
55.72	90.153	102
55.784	89.334	101.76
55.843	88.521	101.51
55.901	87.71	101.25
55.958	86.9	100.98
56.013	86.093	100.71
56.071	85.295	100.42
56.145	84.506	100.1
56.24	83.726	99.764
56.323	82.948	99.425
56.392	82.189	99.04
56.462	81.465	98.595
56.557	80.782	98.093
56.662	80.128	97.555
56.769	79.507	96.981
56.875	78.885	96.407
56.984	78.293	95.803
57.084	77.726	95.175
57.159	77.192	94.514
57.202	76.699	93.821
57.19	76.264	93.089
57.132	75.915	92.314
57.04	75.636	91.515
56.913	75.413	90.703
56.742	75.24	89.888
56.517	75.112	89.077
56.231	75.026	88.28
55.926	74.965	87.488
55.619	74.933	86.695
55.315	74.927	85.901
55.004	74.936	85.109
54.693	74.941	84.317
54.378	74.949	83.527
54.029	74.983	82.751
53.644	75.043	81.995
53.278	75.104	81.23
52.912	75.149	80.463
52.53	75.162	79.703
52.106	75.127	78.967
51.659	75.055	78.247
51.203	74.954	77.537
50.723	74.823	76.847
50.2	74.66	76.197
49.639	74.445	75.596
49.092	74.156	75.012
48.579	73.834	74.416
48.116	73.527	73.771
47.696	73.241	73.09
47.281	72.957	72.403
46.874	72.632	71.731
46.476	72.243	71.087
46.09	71.803	70.469
45.683	71.339	69.883
45.218	70.863	69.353
44.671	70.379	68.917
44.092	69.849	68.591
43.498	69.286	68.358
42.925	68.682	68.183
42.414	68.011	68.065
