55.818	125.66	94.364
55.901	124.83	94.551
55.905	123.99	94.723
55.882	123.16	94.903
55.786	122.32	95.028
55.579	121.49	95.065
55.289	120.69	95.046
55.032	119.88	95.039
54.797	119.06	95.037
54.578	118.23	95.051
54.361	117.41	95.089
54.114	116.59	95.139
53.906	115.77	95.211
53.772	114.93	95.296
53.706	114.08	95.383
53.688	113.23	95.466
53.697	112.38	95.543
53.667	111.53	95.638
53.61	110.69	95.763
53.556	109.86	95.931
53.521	109.03	96.151
53.504	108.22	96.408
53.487	107.4	96.664
53.472	106.59	96.917
53.458	105.77	97.168
53.445	104.96	97.417
53.431	104.14	97.66
53.411	103.32	97.894
53.384	102.5	98.119
53.367	101.67	98.344
53.362	100.85	98.568
53.358	100.02	98.786
53.346	99.196	98.994
53.333	98.363	99.182
53.354	97.522	99.323
53.407	96.675	99.419
53.461	95.828	99.514
53.523	94.98	99.593
53.586	94.132	99.662
53.654	93.282	99.715
53.738	92.433	99.738
53.834	91.584	99.735
53.936	90.737	99.692
54.046	89.895	99.607
54.153	89.057	99.487
54.224	88.219	99.336
54.255	87.384	99.162
54.259	86.553	98.965
54.25	85.734	98.727
54.224	84.935	98.427
54.207	84.15	98.093
54.213	83.38	97.725
54.248	82.633	97.314
54.318	81.926	96.842
54.439	81.285	96.293
54.688	80.78	95.654
54.912	80.316	94.975
55.047	79.883	94.254
55.082	79.497	93.495
55.074	79.172	92.708
55.038	78.922	91.895
54.953	78.727	91.071
54.776	78.54	90.259
54.502	78.365	89.473
54.198	78.206	88.695
53.851	78.066	87.93
53.451	77.958	87.188
53.025	77.875	86.456
52.6	77.783	85.726
52.185	77.674	84.991
51.742	77.586	84.271
51.286	77.507	83.557
50.831	77.415	82.844
50.391	77.297	82.127
49.973	77.145	81.402
49.537	76.992	80.687
49.085	76.848	79.982
48.613	76.71	79.288
48.111	76.556	78.619
47.568	76.377	77.99
46.985	76.19	77.401
46.396	76.112	76.793
45.864	76.275	76.15
45.427	76.628	75.51
44.962	77.012	74.91
44.387	77.364	74.391
43.692	77.617	73.972
42.932	77.797	73.638
42.165	77.96	73.31
41.392	78.102	72.988
40.598	78.147	72.69
39.798	78.135	72.406
39.001	78.137	72.113
38.26	78.305	71.733
37.586	78.595	71.303
36.896	78.842	70.872
36.157	78.954	70.468
35.409	79.012	70.069
