57.551	124.41	101.16
57.67	123.69	100.73
57.788	122.96	100.3
57.888	122.16	100.01
58.003	121.35	99.79
58.099	120.52	99.597
58.171	119.69	99.411
58.226	118.85	99.261
58.273	118	99.185
58.332	117.15	99.165
58.382	116.3	99.182
58.398	115.45	99.232
58.377	114.6	99.314
58.339	113.75	99.433
58.283	112.91	99.585
58.219	112.08	99.745
58.153	111.24	99.907
58.11	110.4	100.06
58.14	109.56	100.16
58.244	108.71	100.22
58.387	107.87	100.26
58.562	107.04	100.3
58.749	106.2	100.37
58.922	105.38	100.5
59.077	104.56	100.69
59.202	103.74	100.9
59.29	102.92	101.12
59.345	102.1	101.34
59.374	101.28	101.56
59.376	100.45	101.79
59.377	99.631	102.01
59.378	98.807	102.24
59.379	97.984	102.47
59.378	97.16	102.69
59.363	96.335	102.91
59.282	95.504	103.08
59.133	94.674	103.22
58.997	93.833	103.26
58.899	92.988	103.19
58.85	92.153	103.02
58.849	91.323	102.82
58.873	90.496	102.61
58.891	89.679	102.36
58.908	88.88	102.06
58.934	88.099	101.72
58.969	87.325	101.36
59.003	86.551	101
59.037	85.777	100.65
59.064	85.003	100.29
59.049	84.232	99.922
58.991	83.466	99.551
58.891	82.706	99.176
58.78	81.951	98.795
58.673	81.2	98.406
58.57	80.454	98.006
58.483	79.713	97.591
58.438	78.992	97.138
58.432	78.293	96.649
58.455	77.62	96.126
58.468	76.977	95.566
58.463	76.369	94.968
58.44	75.801	94.333
58.393	75.294	93.65
58.318	74.869	92.915
58.219	74.515	92.147
58.095	74.224	91.357
57.949	73.995	90.55
57.762	73.805	89.742
57.528	73.652	88.938
57.266	73.544	88.136
56.999	73.478	87.331
56.728	73.439	86.525
56.468	73.471	85.716
56.21	73.559	84.909
55.933	73.674	84.113
55.637	73.79	83.324
55.323	73.922	82.544
54.995	74.06	81.771
54.687	74.192	80.989
54.432	74.326	80.188
54.144	74.437	79.395
53.784	74.509	78.628
53.37	74.543	77.885
52.941	74.537	77.151
52.499	74.481	76.426
52.039	74.373	75.72
51.497	74.213	75.085
50.908	73.995	74.512
50.317	73.709	73.972
49.759	73.394	73.413
49.231	73.096	72.817
48.745	72.826	72.174
48.299	72.5	71.527
47.886	72.112	70.892
47.503	71.667	70.277
47.117	71.214	69.669
46.703	70.754	69.084
46.265	70.25	68.556
45.827	69.652	68.138
45.377	68.976	67.881
44.901	68.285	67.736
44.424	67.587	67.633
43.958	66.884	67.514
43.507	66.176	67.37
43.074	65.463	67.196
42.672	64.733	67.022
