43.866	128.67	76.248
43.949	128.52	77.081
44.206	128.27	77.854
44.585	127.96	78.551
45	127.61	79.207
45.459	127.26	79.828
45.915	126.89	80.445
46.379	126.59	81.095
46.858	126.36	81.759
47.365	126.12	82.398
47.898	125.86	83.009
48.479	125.62	83.578
49.084	125.39	84.133
49.655	125.18	84.726
50.199	124.96	85.343
50.749	124.71	85.94
51.301	124.47	86.54
51.836	124.23	87.156
52.367	123.99	87.777
52.914	123.76	88.385
53.492	123.49	88.947
54.077	123.18	89.483
54.655	122.84	90.007
55.22	122.47	90.524
55.805	122.08	91.001
56.143	121.45	91.475
56.295	120.7	91.85
56.35	119.91	92.167
56.389	119.11	92.457
56.413	118.3	92.724
56.426	117.47	92.944
56.433	116.64	93.108
56.427	115.79	93.229
56.383	114.94	93.334
56.296	114.1	93.418
56.175	113.26	93.497
56.007	112.43	93.571
55.801	111.6	93.665
55.619	110.78	93.817
55.466	109.97	94.028
55.339	109.17	94.291
55.213	108.37	94.554
55.116	107.58	94.875
55.04	106.81	95.228
54.967	106.03	95.576
54.899	105.25	95.915
54.858	104.45	96.211
54.84	103.64	96.469
54.827	102.82	96.708
54.808	102	96.94
54.781	101.18	97.158
54.738	100.34	97.34
54.683	99.503	97.486
54.617	98.661	97.611
54.54	97.818	97.718
54.465	96.971	97.791
54.435	96.118	97.821
54.454	95.264	97.815
54.479	94.411	97.811
54.503	93.558	97.823
54.526	92.704	97.833
54.553	91.851	97.802
54.577	91.002	97.72
54.614	90.155	97.617
54.669	89.312	97.496
54.747	88.476	97.34
54.795	87.644	97.154
54.791	86.816	96.948
54.742	86.007	96.679
54.666	85.242	96.308
54.522	84.537	95.852
54.328	83.874	95.352
54.118	83.254	94.806
53.915	82.711	94.182
53.725	82.24	93.499
53.833	81.996	92.69
53.824	81.775	91.868
53.714	81.603	91.041
53.526	81.475	90.221
53.277	81.381	89.413
52.969	81.321	88.622
52.616	81.279	87.849
52.227	81.247	87.094
51.808	81.189	86.356
51.384	81.094	85.625
50.965	80.97	84.895
50.563	80.826	84.159
50.197	80.638	83.415
49.858	80.375	82.68
49.505	80.061	81.973
49.143	79.685	81.3
48.767	79.306	80.639
48.363	79.022	79.946
47.948	78.866	79.22
47.501	78.792	78.5
46.994	78.762	77.819
46.416	78.785	77.195
45.827	78.905	76.594
45.22	79.062	76.02
44.605	79.231	75.458
44.014	79.444	74.885
43.362	79.669	74.387
42.652	79.867	73.965
41.911	80.049	73.591
41.153	80.22	73.248
40.375	80.351	72.933
39.592	80.462	72.621
38.81	80.599	72.319
38.023	80.763	72.045
37.237	80.948	71.782
36.438	81.061	71.517
35.63	81.069	71.255
34.824	81.001	70.999
34.015	80.922	70.751
