58.666	69.968	79.605
58.687	69.686	80.409
58.719	69.461	81.229
58.776	69.276	82.058
58.799	69.121	82.895
58.774	69.011	83.739
58.742	68.948	84.587
58.775	68.928	85.437
58.807	68.908	86.288
58.896	68.942	87.133
58.992	69.091	87.966
59.098	69.332	88.775
59.242	69.652	89.551
59.408	70.002	90.31
59.589	70.38	91.051
59.789	70.756	91.788
60.003	71.117	92.529
60.189	71.47	93.281
60.322	71.84	94.036
60.415	72.231	94.786
60.57	72.634	95.521
60.784	73.071	96.219
61	73.607	96.845
61.199	74.215	97.408
61.389	74.862	97.93
61.606	75.531	98.411
61.82	76.231	98.848
62.014	76.961	99.244
62.176	77.715	99.607
62.331	78.477	99.959
62.491	79.235	100.32
62.642	79.988	100.69
62.774	80.746	101.05
62.906	81.506	101.42
63.04	82.262	101.79
63.164	83.008	102.18
63.254	83.74	102.61
63.307	84.452	103.08
63.321	85.142	103.58
63.293	85.814	104.11
63.231	86.497	104.61
63.158	87.216	105.07
63.113	87.987	105.43
63.098	88.783	105.74
63.115	89.596	106
63.16	90.418	106.22
63.188	91.254	106.39
63.192	92.102	106.49
63.186	92.955	106.54
63.183	93.807	106.59
63.193	94.659	106.65
63.185	95.512	106.69
63.122	96.362	106.72
63.019	97.209	106.75
62.941	98.059	106.71
62.869	98.906	106.63
62.791	99.749	106.52
62.705	100.59	106.41
62.609	101.43	106.29
62.498	102.27	106.18
62.357	103.11	106.08
62.179	103.93	105.95
61.964	104.73	105.72
61.699	105.45	105.35
61.47	106.21	105.05
61.261	106.99	104.77
61.097	107.8	104.55
60.989	108.63	104.39
60.923	109.47	104.28
60.836	110.32	104.23
60.743	111.17	104.26
60.702	112.02	104.34
60.704	112.86	104.47
60.741	113.7	104.63
60.819	114.53	104.8
60.957	115.35	104.99
61.135	116.16	105.2
61.299	116.97	105.42
61.44	117.78	105.64
61.544	118.61	105.83
61.6	119.45	105.97
61.612	120.3	106.05
61.504	121.14	106.12
61.258	121.96	106.2
60.918	122.73	106.31
60.541	123.46	106.54
60.143	124.12	106.9
59.739	124.67	107.42
59.331	125.09	108.03
58.901	125.48	108.66
58.473	125.83	109.3
58.061	126.15	109.98
57.673	126.47	110.66
57.311	126.8	111.36
56.947	127.11	112.06
56.583	127.43	112.77
56.227	127.76	113.46
55.83	128.1	114.14
55.369	128.43	114.77
54.849	128.75	115.36
54.292	129.06	115.93
53.664	129.32	116.44
52.971	129.53	116.89
52.262	129.72	117.32
51.531	129.85	117.73
50.784	129.98	118.11
