41.941	65.085	68.023
42.45	65.754	68.151
42.965	66.424	68.259
43.461	67.11	68.353
43.957	67.793	68.464
44.466	68.458	68.618
44.981	69.093	68.855
45.475	69.689	69.207
45.932	70.233	69.676
46.358	70.732	70.218
46.756	71.195	70.811
47.144	71.628	71.432
47.543	72.011	72.079
47.955	72.322	72.755
48.4	72.6	73.425
48.906	72.898	74.039
49.464	73.241	74.581
50.047	73.582	75.097
50.635	73.839	75.655
51.195	74.031	76.265
51.707	74.181	76.927
52.195	74.284	77.616
52.667	74.324	78.322
53.106	74.309	79.05
53.484	74.249	79.81
53.786	74.14	80.598
54.094	74.01	81.38
54.429	73.867	82.149
54.78	73.711	82.909
55.111	73.574	83.68
55.429	73.459	84.461
55.731	73.357	85.25
56.023	73.268	86.045
56.309	73.235	86.845
56.59	73.26	87.648
56.862	73.304	88.453
57.128	73.379	89.258
57.347	73.487	90.073
57.515	73.618	90.897
57.646	73.776	91.723
57.76	73.982	92.541
57.856	74.238	93.347
57.921	74.557	94.134
57.953	74.946	94.891
57.955	75.436	95.588
57.926	76.021	96.207
57.868	76.656	96.773
57.793	77.32	97.304
57.71	78.008	97.8
57.621	78.719	98.265
57.551	79.458	98.685
57.516	80.218	99.07
57.504	80.988	99.438
57.497	81.761	99.8
57.501	82.544	100.14
57.496	83.326	100.48
57.466	84.1	100.84
57.449	84.873	101.2
57.465	85.644	101.57
57.439	86.418	101.92
57.405	87.192	102.28
57.341	87.963	102.64
57.234	88.737	102.99
57.1	89.525	103.29
56.961	90.328	103.54
56.842	91.15	103.74
56.754	91.99	103.86
56.693	92.841	103.9
56.653	93.693	103.86
56.635	94.54	103.75
56.645	95.379	103.6
56.662	96.215	103.42
56.684	97.048	103.24
56.703	97.878	103.04
56.711	98.705	102.83
56.71	99.529	102.6
56.695	100.36	102.4
56.666	101.19	102.22
56.628	102.03	102.06
56.578	102.87	101.92
56.517	103.71	101.8
56.448	104.56	101.69
56.375	105.4	101.59
56.274	106.25	101.54
56.135	107.09	101.54
55.981	107.93	101.56
55.85	108.77	101.53
55.745	109.62	101.5
55.64	110.47	101.47
55.571	111.31	101.38
55.546	112.15	101.22
55.554	112.98	100.99
55.572	113.8	100.77
55.611	114.62	100.55
55.639	115.45	100.33
55.653	116.27	100.12
55.613	117.11	99.946
55.462	117.95	99.861
55.177	118.75	99.856
54.893	119.55	99.95
54.572	120.32	100.14
54.181	121.03	100.41
53.649	121.63	100.68
52.851	121.84	100.88
52.036	122.01	101.06
51.233	122.2	101.26
50.446	122.43	101.49
49.673	122.68	101.73
48.916	122.98	101.98
48.167	123.3	102.22
47.418	123.62	102.46
46.668	123.94	102.71
45.925	124.29	102.94
45.196	124.67	103.15
44.484	125.09	103.34
43.732	125.48	103.45
42.95	125.81	103.46
42.159	126.12	103.42
41.348	126.37	103.37
