42.619	68.706	68.263
43.202	69.297	68.446
43.817	69.841	68.667
44.42	70.357	68.975
44.989	70.834	69.388
45.476	71.306	69.902
45.887	71.771	70.485
46.273	72.211	71.102
46.67	72.602	71.745
47.077	72.93	72.417
47.491	73.214	73.103
47.906	73.498	73.789
48.349	73.795	74.451
48.854	74.119	75.054
49.397	74.417	75.636
49.958	74.65	76.231
50.492	74.819	76.871
50.979	74.956	77.554
51.437	75.062	78.263
51.887	75.141	78.98
52.318	75.19	79.712
52.71	75.191	80.467
53.084	75.158	81.23
53.456	75.105	81.993
53.842	75.048	82.749
54.193	75.015	83.523
54.505	75.014	84.315
54.808	75.02	85.109
55.118	75.017	85.902
55.423	75.023	86.696
55.737	75.053	87.486
56.051	75.111	88.275
56.347	75.196	89.068
56.581	75.317	89.877
56.755	75.483	90.694
56.881	75.703	91.506
56.968	75.978	92.307
57.018	76.322	93.085
57.02	76.75	93.821
56.965	77.236	94.519
56.882	77.759	95.186
56.767	78.31	95.827
56.625	78.879	96.446
56.475	79.483	97.029
56.318	80.119	97.574
56.168	80.786	98.084
56.057	81.503	98.533
55.954	82.258	98.918
55.838	83.031	99.26
55.705	83.807	99.589
55.612	84.598	99.896
55.546	85.401	100.18
55.486	86.215	100.43
55.42	87.036	100.65
55.353	87.858	100.87
55.284	88.682	101.09
55.213	89.507	101.29
55.138	90.333	101.49
55.037	91.166	101.65
54.91	92.005	101.75
54.788	92.849	101.79
54.693	93.698	101.79
54.614	94.547	101.75
54.556	95.393	101.65
54.532	96.234	101.51
54.541	97.069	101.33
54.546	97.898	101.12
54.546	98.723	100.9
54.545	99.546	100.68
54.544	100.37	100.45
54.544	101.19	100.23
54.543	102.02	100
54.542	102.84	99.774
54.541	103.66	99.548
54.54	104.49	99.321
54.529	105.31	99.113
54.495	106.15	98.944
54.434	106.99	98.82
54.341	107.83	98.704
54.202	108.67	98.6
54.034	109.5	98.498
53.847	110.33	98.392
53.647	111.15	98.284
53.533	111.98	98.124
53.419	112.81	97.964
53.398	113.63	97.733
53.401	114.45	97.488
53.394	115.27	97.254
53.398	116.1	97.059
53.466	116.95	96.992
53.573	117.79	97.059
53.693	118.62	97.24
53.781	119.42	97.51
53.783	120.21	97.839
53.58	120.96	98.193
53.244	121.64	98.589
52.786	122.22	99.01
52.042	122.54	99.266
51.221	122.71	99.407
50.411	122.94	99.525
49.631	123.23	99.698
48.893	123.59	99.914
48.181	123.98	100.17
47.47	124.36	100.44
46.75	124.71	100.73
46.01	125.08	100.93
45.27	125.48	101.05
44.545	125.92	101.12
43.817	126.36	101.14
43.097	126.81	101.11
