54.296	70.971	73.258
54.733	71.226	73.942
55.169	71.481	74.626
55.588	71.56	75.362
55.978	71.483	76.114
56.382	71.306	76.842
56.806	71.027	77.525
57.197	70.715	78.213
57.531	70.357	78.91
57.788	69.939	79.606
57.927	69.507	80.327
57.986	69.151	81.099
58.033	68.845	81.892
58.096	68.57	82.695
58.139	68.327	83.51
58.121	68.152	84.343
58.067	68.031	85.184
58.05	67.946	86.031
58.077	67.948	86.881
58.139	68.072	87.721
58.2	68.254	88.551
58.263	68.472	89.371
58.377	68.703	90.183
58.535	68.95	90.982
58.722	69.237	91.761
58.937	69.571	92.514
59.181	69.936	93.243
59.381	70.239	94.013
59.534	70.494	94.811
59.691	70.729	95.614
59.915	70.971	96.398
60.225	71.257	97.137
60.513	71.679	97.818
60.71	72.328	98.334
60.904	73.05	98.745
61.155	73.794	99.078
61.435	74.535	99.392
61.736	75.26	99.724
62.03	75.98	100.07
62.286	76.728	100.39
62.512	77.486	100.71
62.729	78.242	101.04
62.945	78.995	101.38
63.134	79.754	101.72
63.283	80.514	102.07
63.416	81.268	102.45
63.518	82.006	102.87
63.58	82.727	103.32
63.603	83.43	103.8
63.565	84.114	104.31
63.471	84.77	104.84
63.347	85.389	105.42
63.199	86.004	105.99
63.031	86.675	106.49
62.876	87.404	106.9
62.748	88.192	107.21
62.628	89.009	107.43
62.503	89.835	107.6
62.377	90.672	107.71
62.26	91.517	107.74
62.182	92.367	107.72
62.139	93.218	107.65
62.136	94.068	107.57
62.169	94.917	107.49
62.199	95.766	107.4
62.198	96.614	107.31
62.169	97.459	107.19
62.141	98.299	107.04
62.111	99.136	106.87
62.059	99.972	106.71
61.979	100.81	106.57
61.869	101.65	106.45
61.716	102.48	106.35
61.501	103.31	106.27
61.257	104.11	106.11
61.015	104.89	105.86
60.791	105.65	105.56
60.582	106.43	105.28
60.385	107.22	105.02
60.247	108.03	104.8
60.174	108.86	104.62
60.126	109.71	104.48
60.042	110.55	104.43
59.921	111.4	104.47
59.867	112.24	104.59
59.892	113.08	104.77
59.982	113.9	104.98
60.146	114.71	105.19
60.396	115.49	105.41
60.675	116.26	105.64
60.907	117.05	105.88
61.106	117.85	106.1
61.257	118.67	106.3
61.337	119.5	106.45
61.357	120.35	106.54
61.251	121.19	106.62
61.005	122.01	106.71
60.667	122.78	106.83
60.296	123.51	107.07
59.905	124.15	107.47
59.51	124.66	108.04
59.088	125.09	108.64
58.657	125.48	109.26
58.239	125.83	109.91
57.843	126.16	110.59
57.48	126.49	111.28
57.12	126.82	111.98
56.755	127.13	112.69
56.394	127.45	113.39
56.004	127.78	114.07
55.562	128.11	114.72
55.049	128.43	115.32
54.509	128.73	115.91
53.917	128.97	116.47
53.251	129.14	116.97
52.574	129.27	117.47
51.887	129.32	117.96
51.187	129.26	118.44
