43.818	135.79	100.32
44.186	135.53	99.593
44.596	135.35	98.869
45.061	135.23	98.167
45.561	135.12	97.487
46.091	134.97	96.839
46.641	134.77	96.224
47.274	134.51	95.719
47.998	134.22	95.372
48.757	133.91	95.157
49.515	133.54	95.026
50.273	133.17	94.922
51.029	132.79	94.863
51.784	132.4	94.876
52.533	132	94.939
53.272	131.58	95.017
54.011	131.18	95.149
54.735	130.78	95.349
55.431	130.38	95.617
56.157	130.05	95.918
56.926	129.86	96.227
57.583	129.51	96.635
57.88	128.92	97.171
58.036	128.27	97.702
58.087	127.59	98.215
58.067	126.84	98.618
58.015	126.03	98.887
57.974	125.18	98.978
57.921	124.33	98.985
57.888	123.48	98.968
57.914	122.63	98.878
57.975	121.79	98.738
58.021	120.94	98.617
58.058	120.1	98.522
58.1	119.25	98.472
58.165	118.39	98.472
58.269	117.55	98.502
58.33	116.7	98.556
58.34	115.85	98.632
58.314	115	98.73
58.271	114.16	98.853
58.21	113.32	98.998
58.16	112.48	99.143
58.128	111.64	99.287
58.097	110.79	99.43
58.113	109.95	99.551
58.193	109.1	99.637
58.325	108.26	99.698
58.484	107.43	99.756
58.667	106.59	99.818
58.848	105.77	99.918
59.015	104.94	100.07
59.159	104.13	100.28
59.252	103.31	100.5
59.289	102.48	100.72
59.307	101.66	100.95
59.315	100.84	101.17
59.316	100.01	101.4
59.317	99.191	101.62
59.318	98.368	101.85
59.317	97.544	102.07
59.315	96.72	102.29
59.258	95.889	102.48
59.111	95.059	102.62
58.901	94.235	102.68
58.749	93.397	102.63
58.672	92.559	102.49
58.653	91.726	102.3
58.659	90.898	102.09
58.656	90.073	101.88
58.651	89.261	101.61
58.663	88.467	101.3
58.696	87.692	100.94
58.731	86.918	100.58
58.765	86.144	100.23
58.773	85.371	99.865
58.744	84.602	99.497
58.681	83.837	99.125
58.588	83.077	98.748
58.497	82.323	98.359
58.407	81.577	97.956
58.317	80.84	97.535
58.245	80.121	97.083
58.211	79.424	96.593
58.214	78.752	96.067
58.236	78.109	95.507
58.251	77.499	94.912
58.247	76.926	94.281
58.205	76.403	93.61
58.125	75.945	92.896
58.018	75.568	92.14
57.901	75.249	91.359
57.759	74.995	90.56
57.574	74.796	89.753
57.338	74.649	88.949
57.059	74.553	88.151
56.781	74.486	87.349
56.505	74.443	86.545
56.221	74.442	85.744
55.919	74.485	84.949
55.596	74.548	84.165
55.265	74.61	83.383
54.915	74.677	82.611
54.542	74.754	81.85
54.212	74.846	81.071
53.904	74.943	80.284
53.568	75.017	79.506
53.179	75.048	78.75
52.757	75.037	78.012
52.322	74.982	77.283
51.883	74.878	76.562
51.425	74.75	75.857
50.901	74.57	75.212
50.343	74.322	74.621
49.792	73.995	74.063
49.265	73.664	73.483
48.769	73.359	72.863
48.309	73.075	72.207
47.885	72.744	71.547
47.488	72.353	70.905
47.103	71.908	70.29
46.715	71.447	69.688
46.299	70.974	69.116
45.841	70.476	68.6
45.385	69.873	68.21
44.902	69.225	67.942
44.404	68.555	67.774
43.923	67.859	67.675
43.449	67.159	67.569
42.98	66.461	67.441
42.506	65.769	67.29
