42.172	127	101.14
42.883	126.54	101.23
43.618	126.11	101.28
44.361	125.7	101.26
45.098	125.28	101.2
45.847	124.89	101.08
46.597	124.54	100.89
47.321	124.19	100.61
48.036	123.83	100.33
48.752	123.45	100.07
49.488	123.09	99.844
50.263	122.79	99.659
51.069	122.55	99.527
51.89	122.38	99.398
52.662	122.08	99.207
53.136	121.49	98.814
53.492	120.82	98.426
53.713	120.07	98.079
53.769	119.28	97.769
53.751	118.46	97.527
53.707	117.62	97.378
53.641	116.77	97.346
53.639	115.92	97.461
53.682	115.1	97.699
53.696	114.29	97.965
53.679	113.5	98.272
53.694	112.69	98.557
53.789	111.87	98.757
53.952	111.04	98.888
54.127	110.21	99
54.305	109.38	99.09
54.45	108.54	99.17
54.554	107.7	99.254
54.624	106.86	99.361
54.66	106.02	99.526
54.666	105.19	99.745
54.667	104.37	99.971
54.668	103.55	100.2
54.668	102.73	100.42
54.669	101.9	100.65
54.67	101.08	100.88
54.671	100.26	101.1
54.672	99.433	101.33
54.672	98.609	101.55
54.672	97.785	101.77
54.681	96.958	101.99
54.731	96.122	102.15
54.814	95.28	102.27
54.892	94.431	102.31
54.966	93.581	102.3
55.062	92.735	102.23
55.178	91.897	102.11
55.279	91.069	101.93
55.348	90.245	101.72
55.416	89.422	101.51
55.482	88.601	101.28
55.546	87.783	101.05
55.609	86.965	100.81
55.667	86.153	100.55
55.731	85.352	100.27
55.817	84.562	99.954
55.935	83.784	99.622
56.037	83.011	99.276
56.128	82.258	98.884
56.223	81.546	98.425
56.339	80.882	97.902
56.455	80.247	97.344
56.567	79.648	96.748
56.669	79.085	96.116
56.755	78.551	95.457
56.828	78.051	94.771
56.851	77.585	94.059
56.812	77.169	93.316
56.716	76.825	92.543
56.584	76.55	91.748
56.412	76.342	90.941
56.181	76.181	90.138
55.881	76.052	89.353
55.525	75.946	88.587
55.185	75.877	87.811
54.884	75.835	87.016
54.604	75.801	86.213
54.3	75.781	85.419
53.99	75.764	84.627
53.637	75.77	83.853
53.253	75.781	83.094
52.854	75.775	82.343
52.449	75.739	81.596
52.025	75.683	80.86
51.584	75.605	80.137
51.138	75.507	79.42
50.696	75.396	78.702
50.226	75.259	78.007
49.698	75.062	77.37
49.134	74.778	76.801
48.573	74.416	76.274
47.956	73.953	75.917
47.276	73.444	75.929
46.589	72.958	76.053
45.929	72.439	76.186
45.288	71.882	76.239
44.667	71.301	76.226
44.06	70.711	76.152
43.528	70.067	75.988
43.038	69.407	75.764
42.566	68.757	75.482
42.149	68.098	75.14
41.898	67.379	74.756
41.648	66.661	74.372
