64.261	136.23	88.214
64.296	135.66	88.849
64.143	135.09	89.461
63.878	134.51	90.028
63.572	133.9	90.539
63.222	133.25	90.96
62.808	132.56	91.253
62.403	131.84	91.461
62.001	131.1	91.602
61.617	130.35	91.681
61.334	129.54	91.691
61.123	128.72	91.664
60.992	127.88	91.588
60.952	127.03	91.513
60.974	126.18	91.45
60.963	125.32	91.44
60.928	124.47	91.464
60.867	123.62	91.508
60.761	122.78	91.578
60.655	121.93	91.648
60.51	121.1	91.744
60.406	120.26	91.85
60.347	119.41	91.974
60.293	118.58	92.131
60.221	117.75	92.326
60.137	116.93	92.541
60.038	116.1	92.72
59.922	115.26	92.856
59.823	114.42	92.977
59.743	113.58	93.096
59.669	112.74	93.208
59.58	111.9	93.311
59.479	111.06	93.411
59.412	110.22	93.563
59.388	109.39	93.765
59.393	108.56	93.985
59.405	107.74	94.193
59.424	106.91	94.387
59.445	106.07	94.578
59.469	105.24	94.765
59.488	104.41	94.96
59.498	103.58	95.172
59.499	102.76	95.398
59.5	101.94	95.624
59.5	101.11	95.85
59.501	100.29	96.076
59.502	99.468	96.302
59.509	98.642	96.52
59.532	97.812	96.717
59.571	96.977	96.892
59.62	96.132	97.003
59.673	95.281	97.045
59.724	94.429	97.019
59.777	93.583	96.913
59.838	92.755	96.716
59.862	91.929	96.5
59.85	91.111	96.257
59.811	90.309	95.97
59.717	89.529	95.637
59.549	88.781	95.263
59.35	88.063	94.849
59.161	87.391	94.36
58.955	86.784	93.798
58.724	86.249	93.176
58.46	85.785	92.513
58.127	85.374	91.846
57.74	85.004	91.185
57.335	84.672	90.515
56.919	84.388	89.829
56.454	84.144	89.16
55.952	83.958	88.5
55.433	83.846	87.836
54.919	83.792	87.161
54.42	83.757	86.473
53.932	83.753	85.777
53.458	83.81	85.073
53.013	83.899	84.354
52.588	83.999	83.624
52.15	84.092	82.9
51.728	84.217	82.173
51.378	84.37	81.412
51.074	84.561	80.641
50.819	84.8	79.864
50.595	85.076	79.091
50.376	85.33	78.308
50.171	85.567	77.517
49.956	85.809	76.73
49.689	86.056	75.96
49.342	86.279	75.216
48.923	86.487	74.505
48.438	86.701	73.839
47.897	86.934	73.226
47.319	87.188	72.656
46.76	87.502	72.097
46.262	87.891	71.527
45.896	88.362	70.919
45.753	88.925	70.295
45.699	89.536	69.702
45.696	90.174	69.137
45.677	90.81	68.569
45.608	91.423	67.981
45.52	92.013	67.371
45.412	92.618	66.781
45.28	93.248	66.222
45.15	93.876	65.66
45.03	94.486	65.076
44.93	95.078	64.471
