42.454	64.248	67.423
42.852	64.985	67.58
43.284	65.701	67.741
43.739	66.408	67.879
44.211	67.108	67.989
44.692	67.804	68.085
45.178	68.49	68.22
45.651	69.159	68.452
46.106	69.772	68.83
46.558	70.295	69.325
46.982	70.774	69.887
47.38	71.227	70.487
47.765	71.671	71.103
48.175	72.053	71.743
48.62	72.364	72.397
49.105	72.617	73.049
49.643	72.9	73.643
50.218	73.22	74.182
50.823	73.51	74.703
51.424	73.721	75.265
51.983	73.879	75.886
52.47	74.003	76.572
52.932	74.062	77.283
53.375	74.064	78.009
53.795	74.022	78.748
54.146	73.941	79.518
54.443	73.806	80.304
54.721	73.639	81.091
55.041	73.437	81.854
55.366	73.213	82.607
55.655	73.047	83.391
55.93	72.889	84.18
56.188	72.712	84.972
56.431	72.543	85.77
56.677	72.456	86.58
56.939	72.482	87.389
57.193	72.549	88.198
57.437	72.658	89.006
57.658	72.807	89.814
57.836	72.972	90.63
57.978	73.149	91.45
58.107	73.377	92.26
58.222	73.665	93.053
58.318	74.006	93.828
58.395	74.393	94.582
58.449	74.836	95.307
58.476	75.393	95.953
58.473	76.027	96.523
58.444	76.699	97.047
58.409	77.398	97.534
58.389	78.122	97.986
58.406	78.865	98.405
58.45	79.629	98.782
58.514	80.401	99.139
58.594	81.169	99.502
58.685	81.934	99.868
58.76	82.71	100.21
58.794	83.488	100.56
58.775	84.261	100.92
58.752	85.035	101.28
58.733	85.808	101.64
58.699	86.583	102
58.664	87.357	102.36
58.607	88.127	102.72
58.54	88.9	103.08
58.464	89.693	103.38
58.382	90.503	103.64
58.309	91.331	103.83
58.267	92.174	103.97
58.263	93.025	104.03
58.289	93.878	104
58.334	94.724	103.9
58.393	95.558	103.72
58.432	96.389	103.53
58.452	97.219	103.33
58.462	98.046	103.12
58.466	98.871	102.9
58.462	99.695	102.68
58.447	100.52	102.48
58.419	101.36	102.3
58.366	102.19	102.13
58.285	103.03	101.96
58.187	103.86	101.8
58.084	104.7	101.66
57.98	105.53	101.53
57.851	106.37	101.47
57.707	107.22	101.46
57.576	108.06	101.46
57.488	108.91	101.44
57.441	109.76	101.41
57.471	110.61	101.34
57.564	111.45	101.22
57.704	112.28	101.08
57.883	113.1	100.93
58.09	113.91	100.76
58.228	114.75	100.64
58.305	115.59	100.59
58.344	116.45	100.58
58.368	117.3	100.62
58.358	118.15	100.69
58.299	118.99	100.8
58.185	119.83	100.95
58.025	120.65	101.13
57.843	121.45	101.37
57.605	122.2	101.68
57.203	122.84	102.08
56.613	123.26	102.53
56.092	123.61	103.1
55.571	123.96	103.68
54.901	124.1	104.18
54.232	124.22	104.69
53.566	124.35	105.21
52.905	124.49	105.72
52.215	124.66	106.19
51.505	124.85	106.61
50.787	125.09	107
50.075	125.35	107.39
49.358	125.6	107.77
48.624	125.86	108.11
47.876	126.12	108.42
47.123	126.39	108.71
46.366	126.69	108.95
45.606	127.04	109.11
44.848	127.41	109.2
44.088	127.8	109.19
43.359	128.22	109.07
42.672	128.67	108.85
