40.32	133.76	91.632
41.158	133.85	91.742
41.995	133.92	91.864
42.823	134.03	92.013
43.662	134.09	92.133
44.508	134.05	92.196
45.348	133.93	92.197
46.169	133.72	92.136
46.955	133.42	92.016
47.716	133.06	91.888
48.458	132.66	91.779
49.183	132.22	91.701
49.914	131.79	91.658
50.655	131.37	91.646
51.408	130.97	91.671
52.175	130.62	91.76
52.942	130.3	91.946
53.699	130.01	92.195
54.445	129.72	92.481
55.18	129.42	92.79
55.918	129.15	93.111
56.668	128.92	93.44
57.116	128.25	93.725
57.437	127.5	93.952
57.708	126.71	94.155
57.879	125.89	94.307
57.967	125.05	94.412
57.986	124.2	94.5
57.943	123.35	94.588
57.874	122.5	94.676
57.824	121.66	94.775
57.786	120.81	94.886
57.749	119.97	95.008
57.71	119.13	95.14
57.682	118.28	95.27
57.669	117.44	95.38
57.653	116.59	95.466
57.601	115.74	95.549
57.55	114.89	95.633
57.47	114.05	95.714
57.379	113.2	95.795
57.286	112.36	95.876
57.2	111.51	95.966
57.153	110.67	96.115
57.145	109.85	96.327
57.145	109.02	96.553
57.146	108.2	96.779
57.147	107.38	97.005
57.148	106.55	97.231
57.149	105.73	97.457
57.15	104.91	97.684
57.15	104.08	97.91
57.151	103.26	98.136
57.152	102.44	98.362
57.153	101.61	98.588
57.154	100.79	98.814
57.155	99.968	99.04
57.155	99.144	99.266
57.156	98.321	99.492
57.165	97.493	99.7
57.201	96.654	99.85
57.264	95.807	99.939
57.275	94.956	100.01
57.229	94.105	100.06
57.187	93.252	100.05
57.205	92.406	99.937
57.272	91.579	99.737
57.341	90.754	99.528
57.405	89.929	99.318
57.455	89.112	99.077
57.489	88.314	98.775
57.51	87.533	98.432
57.52	86.76	98.07
57.516	86	97.683
57.498	85.263	97.253
57.465	84.553	96.781
57.411	83.871	96.273
57.317	83.221	95.729
57.208	82.609	95.147
57.099	82.036	94.525
56.944	81.528	93.859
56.744	81.092	93.156
56.548	80.681	92.436
56.376	80.278	91.706
56.22	79.896	90.961
56.046	79.568	90.195
55.836	79.292	89.418
55.573	79.061	88.642
55.262	78.867	87.874
54.92	78.7	87.113
54.555	78.558	86.358
54.155	78.435	85.618
53.751	78.323	84.878
53.361	78.217	84.129
52.974	78.122	83.378
52.568	78.035	82.635
52.152	77.935	81.9
51.736	77.813	81.169
51.32	77.683	80.438
50.904	77.561	79.707
50.489	77.454	78.972
50.073	77.347	78.238
49.646	77.234	77.511
49.196	77.116	76.799
48.748	77.025	76.082
48.332	77.006	75.341
47.902	77.035	74.607
47.425	77.086	73.905
46.92	77.213	73.233
46.396	77.23	72.564
45.87	77.07	71.915
45.386	76.731	71.303
44.851	76.41	70.726
44.295	76.093	70.167
43.766	75.737	69.604
43.228	75.356	69.067
42.653	74.953	68.587
42.041	74.581	68.129
41.419	74.257	67.65
40.815	73.928	67.15
40.223	73.599	66.636
39.627	73.307	66.106
39.069	73.035	65.524
38.575	72.706	64.915
38.16	72.282	64.306
37.893	71.685	63.76
37.806	70.958	63.322
37.932	70.184	62.985
38.14	69.414	62.682
38.393	68.649	62.402
