56.209	125.31	93.974
56.27	124.47	94.099
56.277	123.63	94.241
56.251	122.79	94.39
56.154	121.95	94.502
55.983	121.12	94.584
55.786	120.29	94.66
55.604	119.46	94.749
55.438	118.63	94.849
55.297	117.79	94.95
55.178	116.95	95.038
55.064	116.11	95.116
54.954	115.27	95.197
54.862	114.42	95.279
54.783	113.58	95.36
54.712	112.73	95.439
54.645	111.89	95.543
54.588	111.05	95.694
54.542	110.22	95.886
54.509	109.39	96.105
54.491	108.58	96.352
54.477	107.76	96.603
54.464	106.94	96.852
54.453	106.13	97.098
54.446	105.31	97.338
54.442	104.49	97.572
54.436	103.67	97.803
54.427	102.84	98.03
54.417	102.02	98.253
54.408	101.19	98.47
54.399	100.37	98.681
54.386	99.538	98.888
54.37	98.709	99.087
54.353	97.869	99.242
54.342	97.021	99.337
54.346	96.168	99.383
54.364	95.315	99.403
54.391	94.461	99.401
54.441	93.61	99.368
54.508	92.762	99.293
54.581	91.92	99.169
54.654	91.081	99.028
54.731	90.246	98.87
54.801	89.413	98.696
54.857	88.582	98.51
54.902	87.752	98.314
54.92	86.937	98.06
54.911	86.154	97.722
54.877	85.418	97.291
54.834	84.718	96.806
54.756	84.042	96.292
54.65	83.408	95.732
54.545	82.844	95.102
54.5	82.369	94.396
54.492	81.975	93.641
54.449	81.646	92.857
54.357	81.384	92.052
54.265	81.123	91.247
54.116	80.915	90.435
53.9	80.742	89.63
53.621	80.604	88.838
53.287	80.492	88.064
52.901	80.39	87.313
52.485	80.265	86.582
52.064	80.081	85.866
51.643	79.865	85.159
51.226	79.67	84.444
50.812	79.469	83.729
50.402	79.216	83.028
49.99	78.925	82.343
49.573	78.594	81.679
49.16	78.279	81.006
48.736	78.035	80.31
48.303	77.873	79.596
47.847	77.745	78.89
47.339	77.614	78.221
46.762	77.48	77.611
46.164	77.437	77.008
45.6	77.575	76.388
45.064	77.834	75.78
44.534	78.153	75.195
43.925	78.433	74.672
43.243	78.669	74.223
42.513	78.864	73.834
41.756	79.041	73.49
40.978	79.171	73.175
40.181	79.189	72.884
39.379	79.15	72.606
38.585	79.128	72.307
37.801	79.094	71.983
37.029	78.982	71.648
36.265	78.813	71.318
35.504	78.665	70.971
