56.342	124.87	100.12
56.367	124.07	99.818
56.394	123.26	99.56
56.43	122.45	99.299
56.473	121.63	99.051
56.513	120.8	98.85
56.541	119.97	98.68
56.562	119.12	98.567
56.594	118.27	98.529
56.637	117.42	98.563
56.634	116.57	98.643
56.587	115.72	98.764
56.518	114.89	98.919
56.437	114.06	99.099
56.354	113.23	99.298
56.287	112.4	99.502
56.234	111.58	99.713
56.23	110.74	99.882
56.279	109.9	100
56.366	109.05	100.08
56.468	108.21	100.12
56.581	107.36	100.15
56.671	106.51	100.22
56.742	105.67	100.33
56.797	104.83	100.46
56.834	103.99	100.62
56.853	103.16	100.82
56.87	102.33	101.02
56.884	101.5	101.22
56.894	100.67	101.43
56.898	99.848	101.65
56.903	99.024	101.87
56.897	98.198	102.09
56.868	97.364	102.27
56.813	96.524	102.41
56.761	95.681	102.54
56.717	94.835	102.64
56.686	93.984	102.7
56.67	93.131	102.69
56.682	92.281	102.61
56.739	91.44	102.47
56.819	90.61	102.29
56.903	89.789	102.07
56.97	88.981	101.8
57.016	88.188	101.49
57.055	87.405	101.15
57.093	86.624	100.81
57.13	85.845	100.46
57.166	85.069	100.11
57.202	84.294	99.758
57.236	83.52	99.4
57.265	82.745	99.042
57.28	81.988	98.65
57.28	81.252	98.218
57.265	80.54	97.748
57.276	79.852	97.245
57.315	79.188	96.711
57.379	78.552	96.147
57.461	77.944	95.554
57.524	77.369	94.928
57.564	76.832	94.267
57.561	76.344	93.569
57.515	75.93	92.826
57.434	75.605	92.043
57.326	75.339	91.242
57.182	75.131	90.429
56.991	74.972	89.615
56.749	74.859	88.807
56.471	74.785	88.006
56.182	74.732	87.208
55.886	74.705	86.411
55.583	74.711	85.616
55.267	74.737	84.826
54.946	74.764	84.039
54.614	74.799	83.256
54.255	74.85	82.487
53.882	74.921	81.725
53.534	74.996	80.953
53.188	75.058	80.178
52.808	75.083	79.417
52.387	75.062	78.679
51.938	74.996	77.959
51.483	74.895	77.248
51.006	74.764	76.557
50.488	74.603	75.901
49.936	74.378	75.296
49.388	74.081	74.718
48.87	73.748	74.132
48.388	73.438	73.504
47.946	73.148	72.836
47.531	72.863	72.151
47.126	72.517	71.488
46.732	72.111	70.852
46.345	71.662	70.242
45.934	71.195	69.661
45.474	70.715	69.13
44.96	70.193	68.697
44.419	69.618	68.381
43.866	69.01	68.16
43.332	68.363	68.015
42.843	67.672	67.918
42.335	66.996	67.819
41.792	66.349	67.715
