39.4	130.64	93.99
40.208	130.89	94.057
41.013	131.16	94.027
41.83	131.35	93.903
42.644	131.5	93.71
43.458	131.59	93.486
44.276	131.58	93.258
45.082	131.46	93.023
45.874	131.26	92.789
46.657	131.02	92.563
47.44	130.75	92.361
48.212	130.44	92.196
48.96	130.06	92.055
49.714	129.67	91.965
50.47	129.29	91.945
51.211	128.87	92.007
51.947	128.48	92.186
52.661	128.13	92.484
53.338	127.8	92.878
53.998	127.47	93.302
54.638	127.14	93.75
55.228	126.76	94.234
55.697	126.25	94.732
55.99	125.62	95.228
56.09	124.85	95.567
56.102	124.02	95.763
56.054	123.17	95.867
55.953	122.32	95.904
55.765	121.49	95.865
55.499	120.69	95.774
55.245	119.88	95.689
55.021	119.06	95.619
54.821	118.23	95.593
54.641	117.39	95.612
54.472	116.56	95.662
54.332	115.72	95.739
54.24	114.88	95.84
54.18	114.03	95.946
54.149	113.19	96.049
54.14	112.34	96.156
54.124	111.49	96.279
54.091	110.65	96.421
54.068	109.82	96.591
54.066	108.99	96.793
54.075	108.16	97.013
54.081	107.34	97.233
54.085	106.51	97.453
54.087	105.69	97.677
54.089	104.87	97.902
54.09	104.04	98.128
54.09	103.22	98.354
54.091	102.4	98.58
54.092	101.57	98.806
54.093	100.75	99.032
54.094	99.928	99.259
54.095	99.104	99.485
54.096	98.275	99.687
54.099	97.434	99.83
54.105	96.584	99.912
54.126	95.732	99.964
54.159	94.879	99.99
54.215	94.027	99.988
54.297	93.178	99.954
54.398	92.333	99.88
54.491	91.492	99.764
54.581	90.657	99.614
54.666	89.824	99.447
54.732	88.992	99.265
54.782	88.162	99.073
54.819	87.337	98.854
54.844	86.53	98.579
54.842	85.755	98.222
54.845	85.012	97.803
54.883	84.295	97.342
54.924	83.606	96.841
54.949	82.959	96.286
54.946	82.369	95.671
54.945	81.841	95.002
54.928	81.378	94.287
54.884	80.984	93.533
54.829	80.655	92.75
54.756	80.391	91.944
54.612	80.164	91.136
54.384	79.974	90.338
54.086	79.824	89.555
53.736	79.706	88.789
53.32	79.613	88.053
52.878	79.503	87.335
52.432	79.35	86.627
51.987	79.184	85.922
51.536	79.044	85.214
51.085	78.892	84.51
50.635	78.696	83.815
50.184	78.454	83.136
49.738	78.183	82.464
49.297	77.922	81.786
48.841	77.703	81.102
48.375	77.537	80.411
47.874	77.394	79.739
47.373	77.251	79.067
46.814	77.091	78.446
46.188	76.909	77.902
45.522	76.787	77.389
44.851	76.774	76.868
44.233	76.958	76.314
43.7	77.342	75.773
43.119	77.708	75.271
42.458	77.991	74.816
41.744	78.215	74.413
40.986	78.362	74.059
40.187	78.316	73.775
39.404	78.067	73.563
38.631	77.781	73.357
37.879	77.446	73.148
37.171	77.023	72.942
36.492	76.586	72.679
35.843	76.163	72.328
35.23	75.776	71.884
34.665	75.355	71.409
34.145	74.816	71.005
33.686	74.148	70.743
33.33	73.397	70.555
