58.304	125.2	101.99
58.402	124.43	101.63
58.502	123.66	101.27
58.608	122.86	100.99
58.733	122.04	100.79
58.856	121.22	100.62
58.963	120.38	100.46
59.026	119.55	100.3
59.047	118.7	100.18
59.06	117.85	100.12
59.076	117	100.09
59.084	116.14	100.09
59.073	115.29	100.14
59.037	114.44	100.22
58.985	113.6	100.34
58.959	112.75	100.44
58.957	111.9	100.52
58.955	111.05	100.61
58.997	110.2	100.67
59.096	109.35	100.69
59.245	108.51	100.67
59.444	107.68	100.69
59.69	106.87	100.76
59.921	106.05	100.87
60.122	105.24	101.03
60.296	104.42	101.21
60.424	103.6	101.41
60.496	102.78	101.63
60.544	101.96	101.86
60.583	101.14	102.09
60.618	100.32	102.32
60.654	99.495	102.54
60.691	98.673	102.77
60.717	97.851	103
60.726	97.028	103.22
60.707	96.199	103.43
60.646	95.364	103.59
60.545	94.524	103.71
60.43	93.68	103.75
60.308	92.837	103.69
60.223	91.998	103.56
60.202	91.165	103.38
60.262	90.339	103.17
60.294	89.534	102.89
60.319	88.746	102.56
60.354	87.973	102.2
60.376	87.216	101.81
60.377	86.464	101.4
60.351	85.71	101.01
60.304	84.947	100.63
60.242	84.182	100.25
60.158	83.42	99.879
60.045	82.662	99.505
59.91	81.91	99.126
59.755	81.158	98.754
59.586	80.403	98.395
59.427	79.646	98.036
59.288	78.898	97.652
59.193	78.163	97.229
59.152	77.445	96.77
59.137	76.752	96.273
59.111	76.089	95.737
59.067	75.466	95.157
58.994	74.914	94.512
58.903	74.414	93.828
58.803	73.958	93.116
58.69	73.547	92.378
58.558	73.206	91.609
58.411	72.936	90.816
58.247	72.689	90.017
58.062	72.459	89.219
57.857	72.269	88.416
57.643	72.139	87.602
57.419	72.062	86.785
57.19	72.111	85.967
56.971	72.274	85.161
56.761	72.483	84.362
56.543	72.665	83.56
56.313	72.816	82.755
56.067	72.961	81.953
55.807	73.113	81.157
55.542	73.274	80.364
55.225	73.449	79.594
54.867	73.609	78.839
54.484	73.724	78.088
54.098	73.802	77.334
53.698	73.848	76.585
53.271	73.85	75.849
52.782	73.805	75.155
52.218	73.71	74.527
51.578	73.557	73.988
50.979	73.347	73.424
50.416	73.104	72.835
49.879	72.858	72.224
49.373	72.562	71.608
48.907	72.213	70.988
48.475	71.804	70.379
48.074	71.382	69.759
47.691	70.943	69.138
47.296	70.488	68.537
46.915	69.963	67.986
46.534	69.355	67.528
46.135	68.675	67.206
45.712	67.969	66.986
45.274	67.256	66.821
44.852	66.541	66.634
44.451	65.821	66.416
44.072	65.096	66.18
43.706	64.351	65.986
