56.268	123.65	101.62
56.446	122.91	101.24
56.636	122.13	100.95
56.836	121.34	100.7
57.011	120.53	100.49
57.122	119.7	100.32
57.194	118.86	100.2
57.243	118.01	100.16
57.242	117.15	100.18
57.189	116.3	100.26
57.062	115.47	100.39
56.824	114.67	100.57
56.604	113.88	100.79
56.469	113.06	100.99
56.393	112.23	101.18
56.365	111.39	101.32
56.393	110.54	101.41
56.473	109.69	101.44
56.583	108.84	101.46
56.722	108	101.45
56.858	107.16	101.44
56.962	106.31	101.49
57.038	105.47	101.58
57.11	104.62	101.69
57.174	103.78	101.8
57.231	102.94	101.93
57.284	102.09	102.07
57.329	101.25	102.22
57.353	100.42	102.4
57.356	99.598	102.63
57.345	98.77	102.83
57.319	97.937	103.02
57.283	97.101	103.19
57.246	96.264	103.35
57.21	95.426	103.51
57.201	94.577	103.6
57.214	93.723	103.61
57.244	92.872	103.55
57.289	92.033	103.4
57.356	91.206	103.2
57.441	90.394	102.95
57.518	89.599	102.65
57.566	88.822	102.3
57.6	88.048	101.94
57.635	87.273	101.58
57.669	86.499	101.22
57.702	85.725	100.87
57.726	84.952	100.51
57.738	84.179	100.15
57.732	83.405	99.787
57.718	82.637	99.415
57.695	81.885	99.012
57.667	81.15	98.58
57.663	80.432	98.12
57.688	79.735	97.628
57.739	79.064	97.105
57.805	78.42	96.55
57.87	77.776	95.994
57.917	77.163	95.404
57.943	76.585	94.778
57.947	76.048	94.116
57.916	75.58	93.405
57.861	75.2	92.645
57.772	74.897	91.854
57.649	74.652	91.048
57.491	74.463	90.233
57.283	74.318	89.421
57.023	74.224	88.616
56.747	74.17	87.813
56.472	74.131	87.009
56.187	74.111	86.207
55.892	74.144	85.41
55.583	74.207	84.62
55.261	74.278	83.835
54.926	74.359	83.058
54.564	74.456	82.294
54.215	74.555	81.524
53.905	74.655	80.738
53.604	74.752	79.948
53.239	74.806	79.182
52.824	74.816	78.439
52.378	74.781	77.716
51.923	74.692	77.003
51.453	74.566	76.306
50.939	74.403	75.649
50.38	74.179	75.048
49.815	73.877	74.489
49.273	73.533	73.932
48.762	73.221	73.328
48.295	72.935	72.678
47.866	72.639	72.005
47.462	72.279	71.349
47.071	71.859	70.72
46.682	71.409	70.112
46.267	70.946	69.53
45.813	70.458	69.002
45.343	69.891	68.575
44.845	69.27	68.273
44.333	68.62	68.075
43.84	67.935	67.96
43.36	67.239	67.863
42.875	66.547	67.752
42.375	65.87	67.626
