53.384	122.83	98.785
53.71	122.18	98.346
53.979	121.47	97.95
54.137	120.71	97.595
54.116	119.92	97.275
53.96	119.14	96.972
53.752	118.35	96.736
53.538	117.54	96.592
53.369	116.7	96.562
53.26	115.86	96.644
53.235	115.02	96.834
53.23	114.2	97.036
53.238	113.37	97.237
53.286	112.53	97.411
53.386	111.69	97.538
53.514	110.85	97.635
53.634	110.02	97.754
53.754	109.18	97.891
53.851	108.35	98.039
53.914	107.51	98.195
53.95	106.67	98.36
53.97	105.84	98.554
53.974	105.02	98.773
53.975	104.19	98.999
53.976	103.37	99.226
53.977	102.55	99.452
53.978	101.73	99.678
53.979	100.9	99.904
53.979	100.08	100.13
53.98	99.256	100.36
53.983	98.429	100.57
53.989	97.594	100.74
54.002	96.752	100.88
54.041	95.906	100.99
54.1	95.057	101.06
54.181	94.207	101.08
54.294	93.361	101.06
54.438	92.521	101
54.557	91.682	100.9
54.655	90.847	100.75
54.744	90.016	100.58
54.824	89.189	100.38
54.894	88.363	100.18
54.957	87.54	99.961
55.011	86.724	99.716
55.054	85.926	99.415
55.129	85.149	99.071
55.239	84.391	98.694
55.371	83.656	98.282
55.507	82.948	97.825
55.632	82.285	97.304
55.735	81.668	96.725
55.837	81.05	96.146
55.93	80.479	95.519
55.999	79.958	94.849
56.023	79.487	94.139
56.002	79.065	93.399
55.96	78.683	92.639
55.887	78.355	91.857
55.768	78.08	91.06
55.593	77.847	90.26
55.356	77.652	89.466
55.063	77.482	88.686
54.726	77.322	87.922
54.376	77.18	87.159
54.007	77.09	86.398
53.617	77.035	85.644
53.233	76.986	84.887
52.853	76.931	84.128
52.461	76.862	83.376
52.046	76.775	82.639
51.627	76.68	81.905
51.211	76.574	81.17
50.796	76.465	80.436
50.381	76.358	79.702
49.965	76.251	78.968
49.53	76.133	78.247
49.066	75.999	77.547
48.569	75.827	76.878
48.061	75.615	76.23
47.559	75.388	75.583
47.069	75.244	74.903
46.593	75.201	74.2
46.134	75.25	73.485
45.827	75.443	72.716
45.402	75.382	71.982
44.907	75.18	71.32
44.368	74.899	70.726
43.823	74.522	70.193
43.269	74.076	69.727
42.702	73.599	69.309
42.128	73.108	68.918
41.564	72.591	68.548
40.95	72.117	68.198
40.293	71.71	67.844
39.615	71.358	67.473
