42.599	66.574	68.64
43.119	67.24	68.74
43.643	67.899	68.869
44.183	68.532	69.047
44.724	69.133	69.311
45.24	69.695	69.687
45.69	70.24	70.163
46.096	70.744	70.715
46.476	71.209	71.318
46.865	71.633	71.945
47.267	72.004	72.597
47.678	72.314	73.274
48.099	72.6	73.955
48.609	72.917	74.557
49.181	73.274	75.076
49.773	73.594	75.594
50.369	73.839	76.148
50.934	74.023	76.756
51.456	74.166	77.412
51.955	74.257	78.094
52.44	74.284	78.792
52.873	74.261	79.524
53.236	74.188	80.29
53.558	74.075	81.069
53.902	73.947	81.837
54.262	73.802	82.594
54.617	73.653	83.353
54.956	73.532	84.124
55.286	73.434	84.902
55.604	73.34	85.686
55.909	73.27	86.476
56.208	73.263	87.273
56.496	73.278	88.074
56.77	73.315	88.878
57.02	73.381	89.689
57.213	73.471	90.513
57.352	73.573	91.346
57.471	73.706	92.179
57.577	73.876	93.006
57.66	74.092	93.825
57.708	74.361	94.632
57.72	74.69	95.417
57.709	75.154	96.131
57.661	75.744	96.744
57.58	76.39	97.296
57.473	77.058	97.815
57.347	77.747	98.302
57.208	78.46	98.75
57.075	79.21	99.135
56.983	79.984	99.481
56.927	80.772	99.803
56.897	81.564	100.12
56.884	82.357	100.44
56.866	83.15	100.75
56.829	83.938	101.08
56.838	84.723	101.41
56.883	85.505	101.75
56.877	86.291	102.08
56.834	87.079	102.41
56.749	87.864	102.73
56.612	88.646	103.05
56.439	89.434	103.32
56.248	90.232	103.56
56.067	91.042	103.76
55.934	91.875	103.89
55.848	92.724	103.92
55.788	93.574	103.87
55.738	94.42	103.76
55.708	95.259	103.61
55.693	96.093	103.43
55.691	96.923	103.23
55.696	97.748	103.01
55.698	98.573	102.79
55.697	99.396	102.56
55.694	100.22	102.34
55.687	101.05	102.12
55.681	101.87	101.91
55.665	102.7	101.71
55.633	103.54	101.53
55.585	104.38	101.39
55.533	105.22	101.25
55.477	106.06	101.12
55.396	106.91	101.03
55.28	107.75	101.01
55.131	108.59	101.03
54.98	109.43	101.02
54.824	110.27	100.96
54.689	111.11	100.86
54.614	111.94	100.69
54.617	112.76	100.45
54.631	113.55	100.13
54.655	114.32	99.763
54.639	115.1	99.425
54.573	115.9	99.126
54.468	116.72	98.908
54.348	117.56	98.857
54.196	118.39	98.975
53.992	119.2	99.168
53.702	119.96	99.433
53.277	120.62	99.762
52.699	121.15	100.09
51.916	121.42	100.29
51.116	121.65	100.45
50.321	121.9	100.62
49.545	122.18	100.84
48.791	122.49	101.07
48.048	122.81	101.33
47.306	123.14	101.58
46.556	123.46	101.82
45.806	123.8	102.05
45.059	124.15	102.24
44.31	124.53	102.38
43.538	124.88	102.43
42.739	125.17	102.4
41.922	125.4	102.37
