40.417	133.69	92.846
41.263	133.62	92.827
42.111	133.63	92.815
42.954	133.73	92.817
43.8	133.8	92.781
44.645	133.79	92.702
45.482	133.69	92.596
46.294	133.48	92.459
47.063	133.17	92.273
47.817	132.81	92.109
48.563	132.42	91.995
49.295	132	91.918
50.032	131.57	91.877
50.775	131.16	91.872
51.531	130.77	91.909
52.296	130.42	92.029
53.055	130.1	92.244
53.804	129.8	92.511
54.541	129.5	92.808
55.266	129.19	93.123
55.995	128.9	93.457
56.705	128.58	93.797
57.106	127.89	94.088
57.424	127.14	94.339
57.642	126.34	94.541
57.76	125.5	94.688
57.803	124.66	94.793
57.786	123.81	94.878
57.7	122.96	94.954
57.617	122.12	95.036
57.545	121.27	95.127
57.475	120.43	95.228
57.404	119.58	95.339
57.338	118.74	95.457
57.311	117.89	95.567
57.312	117.05	95.662
57.287	116.2	95.747
57.218	115.35	95.83
57.124	114.5	95.91
57.03	113.66	95.991
56.936	112.82	96.071
56.874	111.97	96.189
56.855	111.14	96.361
56.866	110.31	96.569
56.878	109.48	96.777
56.89	108.65	96.984
56.901	107.82	97.192
56.912	107	97.401
56.922	106.17	97.612
56.931	105.34	97.825
56.938	104.52	98.039
56.943	103.69	98.259
56.945	102.87	98.484
56.945	102.05	98.71
56.946	101.22	98.936
56.947	100.4	99.162
56.948	99.576	99.388
56.949	98.753	99.614
56.963	97.918	99.793
57.001	97.074	99.915
57.03	96.225	99.993
57.007	95.373	100.05
56.946	94.522	100.08
56.943	93.671	100.01
56.99	92.832	99.853
57.037	91.994	99.699
57.108	91.168	99.494
57.178	90.343	99.285
57.243	89.523	99.059
57.294	88.719	98.777
57.33	87.932	98.448
57.355	87.157	98.093
57.368	86.391	97.716
57.365	85.647	97.298
57.347	84.93	96.837
57.314	84.241	96.335
57.23	83.587	95.794
57.12	82.972	95.215
57.01	82.396	94.596
56.864	81.88	93.935
56.662	81.434	93.238
56.448	81.03	92.52
56.259	80.634	91.79
56.088	80.259	91.045
55.902	79.935	90.28
55.683	79.663	89.504
55.418	79.435	88.728
55.108	79.241	87.96
54.763	79.074	87.2
54.395	78.929	86.447
53.994	78.801	85.708
53.581	78.671	84.976
53.179	78.545	84.237
52.778	78.434	83.495
52.367	78.336	82.757
51.95	78.223	82.025
51.533	78.085	81.297
51.116	77.937	80.57
50.699	77.802	79.841
50.284	77.695	79.107
49.867	77.587	78.373
49.43	77.469	77.653
48.969	77.345	76.95
48.515	77.261	76.235
48.101	77.268	75.492
47.675	77.317	74.758
47.2	77.404	74.058
46.691	77.558	73.394
46.138	77.665	72.757
45.552	77.6	72.145
44.958	77.389	71.576
44.338	77.181	71.032
43.7	77.013	70.498
43.09	76.813	69.94
42.554	76.527	69.346
41.986	76.256	68.774
41.369	76.025	68.238
40.735	75.81	67.714
40.114	75.606	67.171
39.5	75.394	66.623
38.895	75.137	66.084
38.353	74.782	65.533
37.908	74.369	64.938
