42.487	64.71	67.291
42.908	65.433	67.454
43.357	66.14	67.612
43.816	66.845	67.743
44.289	67.545	67.851
44.77	68.241	67.947
45.256	68.922	68.107
45.719	69.583	68.376
46.169	70.173	68.794
46.62	70.667	69.32
47.036	71.13	69.9
47.426	71.58	70.508
47.813	72.017	71.128
48.226	72.39	71.771
48.674	72.697	72.426
49.162	72.966	73.068
49.696	73.267	73.657
50.262	73.592	74.202
50.856	73.879	74.738
51.44	74.089	75.319
51.973	74.247	75.962
52.436	74.362	76.666
52.886	74.419	77.385
53.322	74.423	78.115
53.732	74.385	78.859
54.082	74.306	79.631
54.35	74.187	80.43
54.629	74.039	81.22
54.964	73.841	81.977
55.29	73.689	82.748
55.597	73.55	83.529
55.888	73.426	84.32
56.156	73.305	85.118
56.417	73.207	85.922
56.678	73.18	86.731
56.948	73.222	87.537
57.212	73.29	88.343
57.47	73.4	89.147
57.69	73.548	89.955
57.864	73.727	90.769
58.004	73.94	91.581
58.124	74.214	92.378
58.221	74.548	93.155
58.294	74.948	93.903
58.34	75.425	94.608
58.355	75.988	95.248
58.349	76.599	95.842
58.324	77.244	96.399
58.29	77.919	96.92
58.273	78.62	97.406
58.29	79.343	97.858
58.342	80.086	98.275
58.414	80.838	98.67
58.499	81.591	99.062
58.584	82.351	99.44
58.656	83.119	99.805
58.687	83.888	100.17
58.684	84.66	100.54
58.65	85.435	100.89
58.618	86.209	101.25
58.583	86.983	101.61
58.549	87.757	101.97
58.508	88.531	102.32
58.46	89.319	102.65
58.406	90.126	102.92
58.35	90.949	103.14
58.315	91.781	103.33
58.314	92.623	103.47
58.352	93.474	103.53
58.421	94.324	103.5
58.518	95.163	103.38
58.596	95.998	103.22
58.637	96.83	103.03
58.652	97.66	102.83
58.659	98.486	102.62
58.659	99.309	102.39
58.653	100.14	102.17
58.639	100.96	101.97
58.609	101.79	101.77
58.555	102.62	101.58
58.479	103.45	101.39
58.381	104.28	101.21
58.268	105.11	101.06
58.139	105.95	100.95
57.99	106.79	100.9
57.828	107.63	100.9
57.697	108.47	100.89
57.606	109.32	100.83
57.514	110.17	100.77
57.503	111.01	100.67
57.585	111.85	100.53
57.73	112.67	100.35
57.885	113.49	100.17
58.051	114.31	99.989
58.176	115.14	99.844
58.249	115.99	99.75
58.278	116.84	99.7
58.271	117.69	99.685
58.238	118.55	99.709
58.202	119.39	99.789
58.154	120.23	99.939
58.074	121.06	100.14
57.966	121.88	100.34
57.84	122.7	100.56
57.713	123.49	100.85
57.583	124.22	101.27
57.437	124.87	101.81
57.057	125.26	102.46
56.531	125.45	103.1
55.995	125.61	103.74
55.455	125.78	104.38
54.897	125.94	105
54.293	126.11	105.57
53.635	126.31	106.08
52.94	126.54	106.51
52.231	126.8	106.9
51.509	127.08	107.25
50.781	127.39	107.56
50.055	127.73	107.84
49.325	128.08	108.1
48.586	128.42	108.35
47.839	128.75	108.6
47.096	129.07	108.86
46.356	129.43	109.07
45.619	129.83	109.22
44.893	130.27	109.17
44.22	130.77	109.02
