43.633	63.713	66.367
43.979	64.48	66.505
44.348	65.223	66.7
44.75	65.945	66.909
45.175	66.66	67.091
45.618	67.37	67.249
46.06	68.076	67.427
46.493	68.758	67.698
46.898	69.38	68.114
47.299	69.925	68.632
47.712	70.398	69.206
48.115	70.837	69.813
48.532	71.248	70.43
48.985	71.642	71.033
49.472	71.971	71.647
49.997	72.23	72.264
50.533	72.43	72.893
51.101	72.637	73.49
51.705	72.807	74.064
52.331	72.906	74.63
52.911	72.968	75.249
53.422	73.001	75.927
53.866	72.983	76.652
54.279	72.897	77.391
54.712	72.747	78.107
55.148	72.549	78.81
55.548	72.332	79.53
55.881	72.132	80.287
56.142	71.952	81.077
56.368	71.763	81.875
56.574	71.545	82.672
56.761	71.296	83.464
56.932	71.024	84.253
57.093	70.749	85.042
57.259	70.47	85.829
57.439	70.298	86.643
57.633	70.28	87.472
57.833	70.393	88.291
58.025	70.547	89.106
58.209	70.741	89.914
58.384	70.966	90.716
58.551	71.218	91.512
58.695	71.487	92.306
58.792	71.757	93.108
58.844	72.024	93.915
58.959	72.195	94.74
59.05	72.59	95.489
59.157	73.154	96.12
59.237	73.79	96.681
59.282	74.457	97.211
59.339	75.167	97.68
59.405	75.906	98.101
59.434	76.665	98.489
59.451	77.438	98.851
59.542	78.216	99.189
59.657	79	99.504
59.771	79.789	99.81
59.89	80.57	100.13
60.016	81.347	100.46
60.133	82.122	100.8
60.225	82.899	101.14
60.29	83.669	101.5
60.317	84.425	101.89
60.325	85.173	102.3
60.315	85.912	102.73
60.264	86.642	103.17
60.179	87.373	103.6
60.091	88.115	104.01
60.025	88.885	104.37
59.975	89.685	104.67
59.914	90.5	104.91
59.846	91.324	105.13
59.814	92.164	105.27
59.84	93.018	105.29
59.918	93.861	105.18
59.966	94.7	105.03
59.991	95.532	104.84
60.003	96.36	104.63
60.008	97.186	104.42
60.005	98.01	104.19
59.992	98.836	103.98
59.969	99.664	103.78
59.945	100.49	103.58
59.922	101.33	103.39
59.88	102.16	103.2
59.792	102.99	103.01
59.657	103.81	102.82
59.515	104.63	102.64
59.378	105.45	102.47
59.237	106.28	102.32
59.088	107.12	102.23
58.941	107.96	102.16
58.82	108.8	102.14
58.718	109.65	102.16
58.659	110.5	102.19
58.655	111.36	102.22
58.708	112.21	102.25
58.827	113.05	102.25
59	113.89	102.23
59.172	114.72	102.22
59.317	115.56	102.25
59.456	116.4	102.32
59.555	117.25	102.39
59.601	118.1	102.47
59.589	118.95	102.56
59.496	119.79	102.66
59.284	120.6	102.79
58.952	121.36	103.01
58.5	122.01	103.34
57.993	122.57	103.72
57.458	123.06	104.17
56.861	123.42	104.65
56.225	123.66	105.17
55.568	123.8	105.69
54.91	123.94	106.21
54.251	124.09	106.72
53.587	124.24	107.23
52.895	124.4	107.7
52.182	124.54	108.14
51.453	124.66	108.56
50.698	124.79	108.93
49.918	124.96	109.22
49.131	125.14	109.49
48.359	125.31	109.8
47.615	125.45	110.19
46.894	125.52	110.63
46.209	125.47	111.13
45.568	125.28	111.65
44.927	125.08	112.18
44.297	124.79	112.67
