56.496	72.389	81.491
56.721	72.231	82.297
56.927	72.041	83.101
57.116	71.825	83.902
57.301	71.595	84.701
57.487	71.366	85.499
57.686	71.138	86.295
57.889	70.996	87.109
58.086	70.99	87.937
58.276	71.127	88.755
58.458	71.316	89.565
58.632	71.559	90.362
58.795	71.838	91.15
58.951	72.139	91.93
59.102	72.454	92.707
59.223	72.799	93.476
59.317	73.183	94.23
59.429	73.578	94.976
59.565	73.992	95.707
59.706	74.474	96.396
59.811	75.064	97.002
59.879	75.726	97.535
59.943	76.43	98.012
59.999	77.164	98.443
60.038	77.919	98.839
60.122	78.686	99.203
60.238	79.458	99.546
60.36	80.233	99.881
60.489	81.005	100.22
60.618	81.773	100.57
60.747	82.537	100.93
60.868	83.301	101.28
60.979	84.064	101.65
61.066	84.813	102.05
61.124	85.545	102.48
61.151	86.258	102.95
61.138	86.958	103.44
61.071	87.662	103.92
60.974	88.384	104.36
60.881	89.133	104.76
60.812	89.92	105.08
60.755	90.73	105.34
60.689	91.55	105.57
60.616	92.38	105.76
60.572	93.231	105.81
60.585	94.083	105.76
60.648	94.924	105.63
60.699	95.763	105.48
60.737	96.599	105.32
60.758	97.43	105.12
60.764	98.256	104.91
60.752	99.081	104.68
60.706	99.907	104.47
60.626	100.73	104.28
60.556	101.57	104.11
60.498	102.41	103.96
60.438	103.25	103.83
60.364	104.09	103.7
60.279	104.93	103.58
60.189	105.77	103.47
60.098	106.61	103.36
60.013	107.46	103.27
59.934	108.3	103.18
59.851	109.15	103.09
59.726	109.99	103.05
59.57	110.83	103.07
59.468	111.68	103.14
59.45	112.52	103.25
59.515	113.36	103.41
59.632	114.19	103.55
59.791	115.02	103.67
59.988	115.84	103.78
60.192	116.67	103.89
60.393	117.49	104
60.549	118.32	104.13
60.649	119.15	104.27
60.69	119.99	104.42
60.627	120.83	104.55
60.446	121.66	104.66
60.169	122.46	104.79
59.831	123.2	105.02
59.425	123.86	105.39
58.966	124.38	105.88
58.473	124.8	106.43
57.944	125.13	107.01
57.374	125.38	107.59
56.806	125.6	108.19
56.227	125.78	108.79
55.621	125.89	109.37
55.011	125.98	109.96
54.414	126.02	110.56
53.826	125.99	111.17
53.25	125.86	111.79
52.666	125.79	112.4
52.064	125.77	113
51.45	125.76	113.59
50.83	125.74	114.17
50.147	125.65	114.67
49.412	125.49	115.06
