41.281	134.09	98.932
41.885	134.22	98.347
42.493	134.22	97.753
43.094	134.18	97.154
43.703	134.16	96.56
44.339	134.18	95.997
44.998	134.22	95.462
45.705	134.23	94.99
46.464	134.13	94.62
47.247	133.92	94.366
48.033	133.65	94.183
48.802	133.31	94.067
49.559	132.92	93.998
50.313	132.53	93.964
51.06	132.13	93.982
51.806	131.72	94.051
52.553	131.33	94.149
53.297	130.94	94.283
54.03	130.55	94.478
54.734	130.16	94.743
55.38	129.72	95.089
56.054	129.35	95.448
56.718	128.97	95.82
57.217	128.43	96.25
57.533	127.8	96.723
57.726	127.07	97.129
57.792	126.27	97.429
57.782	125.44	97.629
57.753	124.6	97.742
57.711	123.75	97.76
57.7	122.89	97.719
57.705	122.04	97.644
57.706	121.19	97.571
57.702	120.34	97.523
57.694	119.49	97.5
57.714	118.63	97.521
57.775	117.78	97.58
57.84	116.94	97.656
57.846	116.09	97.737
57.789	115.24	97.82
57.714	114.39	97.917
57.625	113.55	98.026
57.555	112.71	98.138
57.544	111.86	98.246
57.599	111.02	98.349
57.684	110.17	98.442
57.792	109.33	98.533
57.908	108.49	98.632
58.027	107.65	98.738
58.146	106.81	98.853
58.255	105.98	98.996
58.354	105.15	99.166
58.421	104.32	99.362
58.448	103.49	99.576
58.449	102.67	99.802
58.45	101.85	100.03
58.451	101.02	100.25
58.452	100.2	100.48
58.452	99.377	100.71
58.451	98.549	100.92
58.448	97.713	101.09
58.443	96.87	101.22
58.385	96.025	101.33
58.326	95.18	101.44
58.204	94.34	101.52
58.103	93.492	101.54
58.075	92.644	101.45
58.114	91.812	101.26
58.15	90.987	101.04
58.165	90.161	100.83
58.172	89.341	100.59
58.189	88.538	100.3
58.217	87.753	99.968
58.241	86.979	99.609
58.241	86.207	99.245
58.216	85.437	98.878
58.168	84.67	98.508
58.109	83.917	98.111
58.046	83.177	97.692
57.981	82.446	97.258
57.906	81.735	96.792
57.827	81.055	96.283
57.763	80.407	95.734
57.717	79.791	95.146
57.662	79.217	94.518
57.605	78.688	93.853
57.546	78.19	93.164
57.454	77.718	92.461
57.307	77.281	91.745
57.16	76.884	91.006
57.012	76.556	90.234
56.832	76.288	89.447
56.599	76.064	88.659
56.306	75.89	87.88
56.007	75.778	87.091
55.718	75.72	86.293
55.43	75.697	85.493
55.126	75.684	84.698
54.824	75.671	83.903
54.505	75.675	83.114
54.15	75.711	82.342
53.766	75.764	81.585
53.388	75.801	80.824
53.004	75.809	80.065
52.603	75.778	79.315
52.187	75.703	78.577
51.768	75.599	77.844
51.344	75.488	77.115
50.893	75.368	76.405
50.399	75.228	75.727
49.878	75.022	75.088
49.365	74.753	74.465
48.882	74.446	73.836
48.422	74.138	73.19
47.985	73.843	72.523
47.571	73.551	71.839
47.165	73.21	71.174
46.771	72.806	70.537
46.391	72.349	69.929
46.004	71.861	69.348
45.583	71.351	68.813
45.105	70.818	68.352
44.576	70.252	68
44.023	69.658	67.746
43.467	69.039	67.567
42.931	68.395	67.416
