57.447	125.23	100.86
57.525	124.54	100.37
57.583	123.75	100.06
57.649	122.92	99.84
57.742	122.1	99.632
57.817	121.27	99.445
57.876	120.44	99.278
57.923	119.59	99.151
57.968	118.74	99.092
58.028	117.89	99.091
58.065	117.04	99.125
58.056	116.19	99.187
57.998	115.34	99.277
57.904	114.5	99.414
57.767	113.68	99.602
57.613	112.87	99.805
57.442	112.06	100.02
57.317	111.24	100.21
57.297	110.4	100.35
57.372	109.55	100.45
57.477	108.7	100.49
57.609	107.86	100.51
57.747	107.02	100.55
57.869	106.18	100.63
57.974	105.34	100.76
58.08	104.5	100.89
58.167	103.67	101.05
58.229	102.84	101.23
58.272	102.01	101.43
58.302	101.18	101.62
58.318	100.35	101.82
58.327	99.52	102.03
58.33	98.696	102.26
58.32	97.869	102.47
58.297	97.037	102.66
58.251	96.201	102.82
58.171	95.363	102.97
58.057	94.526	103.09
57.975	93.677	103.12
57.93	92.826	103.07
57.921	91.983	102.94
57.95	91.147	102.77
57.999	90.321	102.56
58.051	89.507	102.31
58.094	88.711	102
58.128	87.935	101.65
58.163	87.161	101.29
58.197	86.386	100.94
58.232	85.612	100.58
58.256	84.839	100.22
58.256	84.066	99.855
58.232	83.296	99.488
58.182	82.529	99.119
58.126	81.77	98.733
58.065	81.023	98.325
58.008	80.288	97.897
57.978	79.567	97.442
57.985	78.869	96.952
58.025	78.195	96.431
58.075	77.55	95.876
58.105	76.936	95.285
58.115	76.359	94.657
58.1	75.828	93.991
58.059	75.368	93.275
57.989	74.999	92.511
57.887	74.699	91.721
57.756	74.457	90.915
57.59	74.268	90.102
57.373	74.121	89.292
57.107	74.024	88.49
56.832	73.964	87.687
56.557	73.926	86.882
56.279	73.917	86.078
55.992	73.963	85.279
55.689	74.042	84.487
55.373	74.129	83.702
55.041	74.225	82.925
54.68	74.339	82.163
54.343	74.448	81.389
54.053	74.558	80.597
53.761	74.662	79.804
53.398	74.723	79.037
52.985	74.741	78.294
52.543	74.714	77.568
52.091	74.635	76.852
51.628	74.509	76.15
51.11	74.346	75.496
50.546	74.123	74.9
49.974	73.822	74.348
49.425	73.48	73.796
48.908	73.171	73.196
48.434	72.889	72.549
47.998	72.586	71.884
47.596	72.217	71.232
47.206	71.789	70.608
46.817	71.338	70
46.402	70.876	69.418
45.948	70.387	68.89
45.487	69.809	68.468
45.005	69.171	68.176
44.505	68.507	67.991
44.019	67.816	67.886
43.542	67.118	67.785
43.069	66.42	67.666
42.587	65.731	67.527
42.121	65.035	67.376
