42.455	135.52	99.925
42.906	135.15	99.305
43.401	134.9	98.66
43.922	134.74	98.007
44.475	134.65	97.367
45.036	134.58	96.731
45.628	134.5	96.127
46.286	134.37	95.604
46.998	134.16	95.19
47.756	133.9	94.902
48.528	133.59	94.725
49.286	133.22	94.632
50.043	132.84	94.567
50.795	132.44	94.546
51.542	132.03	94.584
52.285	131.63	94.659
53.02	131.21	94.75
53.748	130.8	94.901
54.454	130.38	95.13
55.119	129.94	95.432
55.786	129.54	95.774
56.462	129.17	96.132
56.976	128.64	96.563
57.34	128.07	97.075
57.608	127.42	97.565
57.72	126.66	97.933
57.71	125.84	98.164
57.671	125	98.319
57.605	124.15	98.394
57.57	123.3	98.378
57.578	122.45	98.29
57.605	121.61	98.17
57.622	120.76	98.073
57.63	119.91	98.001
57.649	119.05	97.979
57.702	118.2	98.012
57.789	117.36	98.083
57.816	116.51	98.159
57.778	115.66	98.241
57.7	114.81	98.34
57.621	113.97	98.439
57.521	113.13	98.563
57.407	112.3	98.706
57.324	111.46	98.849
57.291	110.62	98.992
57.307	109.77	99.118
57.363	108.93	99.222
57.443	108.08	99.31
57.534	107.24	99.388
57.633	106.39	99.466
57.733	105.55	99.559
57.83	104.71	99.672
57.908	103.87	99.819
57.949	103.04	100.01
57.951	102.22	100.23
57.952	101.39	100.46
57.953	100.57	100.69
57.953	99.748	100.91
57.954	98.925	101.14
57.952	98.1	101.36
57.93	97.265	101.53
57.892	96.422	101.66
57.827	95.577	101.77
57.73	94.734	101.85
57.628	93.888	101.91
57.585	93.036	101.87
57.605	92.193	101.74
57.652	91.362	101.55
57.702	90.535	101.34
57.741	89.711	101.12
57.776	88.902	100.85
57.81	88.111	100.53
57.844	87.337	100.18
57.874	86.563	99.818
57.888	85.79	99.457
57.886	85.018	99.093
57.867	84.247	98.727
57.836	83.488	98.339
57.797	82.743	97.926
57.75	82.014	97.485
57.695	81.306	97.013
57.638	80.628	96.499
57.597	79.979	95.947
57.582	79.362	95.359
57.567	78.783	94.734
57.557	78.244	94.074
57.538	77.736	93.39
57.466	77.258	92.688
57.336	76.835	91.961
57.203	76.47	91.203
57.06	76.173	90.418
56.885	75.935	89.62
56.657	75.74	88.824
56.372	75.59	88.036
56.075	75.49	87.245
55.781	75.437	86.448
55.49	75.419	85.649
55.186	75.414	84.854
54.88	75.406	84.061
54.563	75.408	83.271
54.212	75.44	82.497
53.827	75.499	81.74
53.457	75.549	80.976
53.084	75.577	80.212
52.692	75.568	79.457
52.276	75.515	78.718
51.847	75.422	77.989
51.415	75.315	77.264
50.963	75.19	76.555
50.471	75.042	75.877
49.942	74.833	75.245
49.418	74.553	74.638
48.923	74.233	74.025
48.453	73.923	73.387
48.012	73.629	72.721
47.597	73.345	72.036
47.19	73.01	71.368
46.794	72.614	70.727
46.41	72.164	70.116
46.017	71.687	69.531
45.587	71.189	68.991
45.093	70.674	68.527
44.559	70.113	68.174
44.003	69.521	67.921
43.448	68.901	67.745
42.931	68.237	67.618
42.443	67.546	67.521
