56.337	125.59	94.155
56.41	124.75	94.259
56.42	123.9	94.388
56.39	123.06	94.53
56.31	122.22	94.645
56.161	121.38	94.725
55.96	120.56	94.784
55.778	119.73	94.856
55.615	118.89	94.941
55.474	118.06	95.034
55.359	117.22	95.125
55.265	116.37	95.205
55.166	115.53	95.286
55.071	114.68	95.367
54.984	113.84	95.45
54.909	112.99	95.531
54.841	112.15	95.628
54.787	111.31	95.773
54.749	110.48	95.965
54.722	109.65	96.179
54.706	108.83	96.413
54.697	108.01	96.656
54.688	107.19	96.898
54.681	106.37	97.139
54.676	105.55	97.374
54.674	104.73	97.605
54.671	103.91	97.834
54.668	103.09	98.061
54.663	102.26	98.286
54.657	101.44	98.506
54.651	100.61	98.721
54.642	99.785	98.933
54.631	98.957	99.142
54.614	98.122	99.319
54.59	97.277	99.433
54.571	96.425	99.486
54.572	95.571	99.504
54.588	94.718	99.493
54.625	93.865	99.455
54.685	93.018	99.374
54.759	92.179	99.233
54.828	91.343	99.075
54.898	90.509	98.904
54.971	89.68	98.715
55.037	88.852	98.515
55.104	88.027	98.308
55.146	87.209	98.065
55.157	86.419	97.744
55.15	85.673	97.329
55.135	84.985	96.826
55.063	84.317	96.301
54.942	83.682	95.745
54.798	83.101	95.139
54.698	82.591	94.463
54.641	82.159	93.732
54.578	81.797	92.963
54.48	81.505	92.17
54.333	81.282	91.361
54.124	81.104	90.556
53.858	80.968	89.759
53.534	80.865	88.979
53.161	80.78	88.22
52.748	80.693	87.481
52.323	80.549	86.759
51.897	80.372	86.044
51.482	80.196	85.323
51.074	80.008	84.601
50.676	79.766	83.889
50.271	79.46	83.206
49.856	79.107	82.553
49.449	78.749	81.897
49.031	78.461	81.214
48.607	78.262	80.505
47.92	77.865	80.201
47.188	77.442	80.113
46.461	77.016	80.004
45.746	76.599	79.813
45.038	76.171	79.62
44.331	75.721	79.48
43.622	75.269	79.356
42.907	74.819	79.264
42.199	74.349	79.234
41.498	73.873	79.295
40.786	73.428	79.425
40.08	73.007	79.643
39.349	72.641	79.873
38.604	72.314	80.119
37.867	72.002	80.404
37.153	71.757	80.794
36.439	71.513	81.183
