57.417	123.6	101.36
57.581	122.84	101
57.731	122.04	100.74
57.862	121.22	100.52
57.968	120.4	100.33
58.029	119.57	100.16
58.056	118.72	100.05
58.071	117.87	100.01
58.062	117.01	100.01
58.017	116.16	100.06
57.917	115.32	100.15
57.744	114.5	100.3
57.496	113.71	100.51
57.305	112.9	100.7
57.17	112.07	100.87
57.098	111.24	101.01
57.1	110.39	101.1
57.17	109.54	101.15
57.276	108.69	101.17
57.382	107.84	101.19
57.524	107	101.16
57.658	106.16	101.17
57.768	105.31	101.24
57.861	104.47	101.36
57.946	103.63	101.5
58.017	102.8	101.66
58.073	101.96	101.83
58.113	101.13	102
58.139	100.3	102.18
58.151	99.468	102.39
58.153	98.644	102.61
58.143	97.817	102.82
58.12	96.985	103.01
58.08	96.151	103.19
58.018	95.314	103.35
57.94	94.475	103.48
57.892	93.625	103.54
57.874	92.772	103.52
57.886	91.924	103.42
57.923	91.088	103.25
57.987	90.264	103.04
58.059	89.455	102.77
58.124	88.664	102.46
58.175	87.89	102.11
58.21	87.116	101.75
58.244	86.341	101.39
58.279	85.567	101.03
58.307	84.793	100.67
58.325	84.02	100.31
58.318	83.249	99.949
58.275	82.476	99.59
58.217	81.71	99.219
58.156	80.953	98.829
58.104	80.201	98.431
58.075	79.457	98.013
58.077	78.734	97.561
58.11	78.033	97.076
58.155	77.358	96.556
58.195	76.712	96.002
58.215	76.098	95.411
58.214	75.526	94.779
58.183	75.042	94.078
58.121	74.64	93.33
58.031	74.311	92.549
57.918	74.041	91.75
57.784	73.828	90.937
57.618	73.656	90.12
57.406	73.514	89.308
57.144	73.409	88.505
56.877	73.344	87.7
56.605	73.303	86.895
56.335	73.313	86.088
56.064	73.392	85.285
55.785	73.501	84.489
55.486	73.617	83.701
55.171	73.747	82.921
54.834	73.898	82.154
54.492	74.082	81.397
54.203	74.22	80.609
53.938	74.34	79.809
53.59	74.418	79.037
53.18	74.453	78.292
52.738	74.444	77.566
52.28	74.38	76.852
51.811	74.254	76.154
51.284	74.093	75.506
50.709	73.879	74.919
50.121	73.589	74.378
49.556	73.244	73.845
49.023	72.938	73.257
48.538	72.664	72.614
48.096	72.368	71.951
47.687	72.003	71.3
47.298	71.576	70.675
46.906	71.127	70.067
46.49	70.662	69.489
46.039	70.164	68.967
45.581	69.581	68.549
45.105	68.934	68.267
44.611	68.263	68.093
44.124	67.572	67.986
43.647	66.874	67.885
43.179	66.172	67.763
42.712	65.475	67.619
42.269	64.765	67.464
