55.401	122.09	99.65
55.477	121.29	99.358
55.556	120.47	99.125
55.618	119.64	98.931
55.673	118.8	98.803
55.72	117.95	98.74
55.739	117.1	98.756
55.732	116.25	98.87
55.716	115.42	99.073
55.695	114.6	99.284
55.671	113.77	99.504
55.648	112.95	99.726
55.628	112.13	99.95
55.622	111.3	100.16
55.656	110.46	100.31
55.729	109.61	100.41
55.828	108.77	100.46
55.945	107.92	100.48
56.058	107.07	100.51
56.141	106.23	100.59
56.197	105.39	100.72
56.243	104.55	100.87
56.28	103.71	101.04
56.307	102.88	101.22
56.327	102.05	101.41
56.347	101.21	101.61
56.361	100.39	101.81
56.368	99.56	102.02
56.371	98.736	102.25
56.362	97.909	102.46
56.341	97.078	102.65
56.313	96.242	102.82
56.298	95.402	102.97
56.295	94.557	103.1
56.302	93.706	103.16
56.309	92.852	103.15
56.331	92.003	103.06
56.413	91.166	102.91
56.524	90.342	102.72
56.638	89.529	102.49
56.731	88.726	102.21
56.781	87.934	101.9
56.825	87.144	101.58
56.867	86.357	101.25
56.909	85.57	100.92
56.947	84.786	100.59
56.988	84.005	100.25
57.033	83.228	99.897
57.069	82.448	99.552
57.106	81.675	99.193
57.129	80.922	98.792
57.159	80.186	98.361
57.223	79.474	97.896
57.318	78.788	97.398
57.427	78.125	96.873
57.521	77.487	96.315
57.595	76.878	95.722
57.646	76.303	95.095
57.676	75.767	94.433
57.671	75.313	93.713
57.627	74.966	92.936
57.547	74.702	92.131
57.435	74.488	91.315
57.292	74.323	90.492
57.099	74.196	89.673
56.855	74.113	88.862
56.58	74.07	88.058
56.296	74.043	87.256
56	74.026	86.459
55.697	74.053	85.664
55.382	74.108	84.876
55.057	74.171	84.092
54.721	74.249	83.314
54.364	74.346	82.548
54	74.45	81.786
53.67	74.547	81.008
53.353	74.639	80.224
52.99	74.694	79.457
52.57	74.703	78.717
52.111	74.664	78.002
51.64	74.573	77.3
51.149	74.442	76.618
50.62	74.276	75.973
50.053	74.05	75.382
49.483	73.746	74.829
48.939	73.402	74.275
48.435	73.087	73.666
47.985	72.799	73.004
47.57	72.513	72.319
47.165	72.164	71.657
46.772	71.756	71.023
46.384	71.31	70.411
45.967	70.846	69.831
45.516	70.344	69.313
45.011	69.804	68.891
44.48	69.213	68.588
43.941	68.587	68.384
43.426	67.921	68.254
42.928	67.238	68.153
42.412	66.568	68.056
41.864	65.925	67.954
