39.893	129.91	94.023
40.675	130.23	94.092
41.476	130.51	94.058
42.287	130.71	93.915
43.091	130.85	93.676
43.902	130.85	93.422
44.705	130.74	93.171
45.501	130.56	92.933
46.298	130.36	92.718
47.1	130.15	92.528
47.893	129.89	92.371
48.672	129.57	92.239
49.442	129.22	92.146
50.209	128.86	92.126
50.955	128.46	92.188
51.69	128.07	92.364
52.4	127.7	92.66
53.066	127.36	93.065
53.704	127.03	93.516
54.313	126.68	93.997
54.85	126.28	94.528
55.286	125.84	95.109
55.574	125.3	95.701
55.662	124.53	96.063
55.603	123.69	96.174
55.523	122.84	96.241
55.376	122	96.21
55.114	121.2	96.07
54.81	120.42	95.896
54.473	119.67	95.697
54.05	118.97	95.452
53.725	118.19	95.305
53.389	117.41	95.248
53.054	116.63	95.271
52.816	115.81	95.33
52.665	114.97	95.387
52.576	114.13	95.433
52.551	113.27	95.493
52.6	112.43	95.573
52.589	111.58	95.663
52.537	110.73	95.779
52.488	109.9	95.949
52.457	109.07	96.173
52.439	108.26	96.431
52.423	107.45	96.687
52.407	106.63	96.941
52.385	105.82	97.205
52.353	105.02	97.486
52.313	104.21	97.777
52.271	103.41	98.065
52.229	102.61	98.353
52.221	101.81	98.643
52.251	101.01	98.934
52.287	100.2	99.211
52.306	99.384	99.463
52.313	98.56	99.688
52.336	97.729	99.882
52.378	96.891	100.04
52.439	96.054	100.2
52.514	95.221	100.37
52.603	94.386	100.52
52.716	93.545	100.62
52.845	92.702	100.66
52.977	91.858	100.67
53.117	91.016	100.64
53.265	90.178	100.58
53.388	89.343	100.45
53.472	88.514	100.26
53.508	87.685	100.06
53.516	86.855	99.861
53.504	86.033	99.632
53.497	85.213	99.395
53.527	84.398	99.145
53.66	83.622	98.816
53.849	82.898	98.404
54.074	82.238	97.914
54.327	81.647	97.353
54.593	81.121	96.738
54.852	80.634	96.088
55.021	80.182	95.386
55.095	79.776	94.641
55.097	79.425	93.865
55.071	79.153	93.059
55.017	78.963	92.231
54.876	78.788	91.41
54.642	78.625	90.608
54.344	78.483	89.824
54	78.362	89.055
53.581	78.274	88.32
53.124	78.208	87.606
52.672	78.131	86.89
52.215	78.048	86.178
51.732	77.988	85.481
51.239	77.929	84.79
50.752	77.844	84.098
50.272	77.712	83.409
49.802	77.528	82.725
49.338	77.326	82.041
48.854	77.134	81.369
48.349	76.957	80.708
47.797	76.763	80.092
47.181	76.506	79.565
46.504	76.148	79.198
45.81	75.736	78.933
45.106	75.306	78.728
44.397	74.854	78.604
43.683	74.4	78.528
42.988	73.91	78.52
42.319	73.389	78.581
41.654	72.867	78.67
40.98	72.368	78.809
40.303	71.917	79.055
39.625	71.466	79.3
38.946	71.042	79.587
38.255	70.629	79.858
37.554	70.24	80.141
