55.496	125.46	97.834
55.6	124.64	97.625
55.563	123.79	97.546
55.498	122.95	97.461
55.413	122.11	97.322
55.281	121.29	97.115
55.12	120.48	96.923
54.946	119.66	96.734
54.759	118.85	96.564
54.571	118.02	96.466
54.417	117.18	96.454
54.292	116.34	96.502
54.205	115.5	96.606
54.154	114.66	96.75
54.114	113.81	96.893
54.088	112.97	97.035
54.1	112.13	97.174
54.144	111.29	97.316
54.207	110.45	97.466
54.278	109.62	97.619
54.357	108.78	97.777
54.414	107.94	97.94
54.454	107.11	98.108
54.479	106.27	98.293
54.491	105.45	98.501
54.492	104.62	98.727
54.492	103.8	98.953
54.493	102.98	99.179
54.494	102.15	99.405
54.495	101.33	99.631
54.496	100.51	99.857
54.497	99.685	100.08
54.498	98.862	100.31
54.492	98.03	100.5
54.478	97.19	100.65
54.476	96.343	100.76
54.496	95.492	100.82
54.534	94.639	100.82
54.611	93.789	100.79
54.729	92.945	100.74
54.849	92.105	100.64
54.944	91.271	100.48
55.023	90.442	100.29
55.096	89.616	100.09
55.165	88.791	99.883
55.234	87.968	99.669
55.295	87.152	99.424
55.344	86.353	99.128
55.38	85.581	98.766
55.442	84.829	98.368
55.526	84.1	97.933
55.623	83.396	97.46
55.698	82.729	96.934
55.748	82.11	96.35
55.785	81.542	95.716
55.792	81.033	95.032
55.761	80.589	94.306
55.706	80.198	93.551
55.65	79.846	92.778
55.587	79.535	91.988
55.525	79.224	91.197
55.39	78.943	90.405
55.174	78.696	89.62
54.903	78.479	88.843
54.612	78.275	88.07
54.305	78.08	87.3
53.937	77.938	86.547
53.53	77.826	85.809
53.125	77.723	85.068
52.728	77.622	84.323
52.322	77.518	83.582
51.901	77.414	82.851
51.476	77.303	82.122
51.06	77.175	81.392
50.643	77.046	80.662
50.227	76.926	79.93
49.807	76.817	79.198
49.366	76.696	78.481
48.897	76.56	77.785
48.401	76.407	77.111
47.903	76.25	76.441
47.416	76.16	75.749
46.941	76.2	75.045
46.54	76.468	74.344
46.145	76.852	73.696
45.69	77.217	73.075
45.112	77.416	72.484
44.449	77.513	71.961
43.756	77.498	71.47
43.048	77.514	71
42.358	77.433	70.512
41.712	77.295	69.977
41.14	77.139	69.369
40.552	76.969	68.779
39.954	76.765	68.21
39.381	76.507	67.638
38.845	76.203	67.052
38.384	75.784	66.473
37.966	75.311	65.902
