55.268	123.38	99.245
55.288	122.59	98.92
55.285	121.79	98.608
55.285	120.98	98.344
55.252	120.16	98.104
55.185	119.34	97.883
55.127	118.5	97.742
55.086	117.65	97.683
55.041	116.8	97.709
54.98	115.95	97.807
54.906	115.12	97.968
54.842	114.28	98.145
54.788	113.46	98.341
54.765	112.63	98.541
54.785	111.8	98.739
54.844	110.96	98.925
54.93	110.13	99.065
55.036	109.28	99.161
55.132	108.44	99.243
55.218	107.59	99.326
55.285	106.75	99.436
55.319	105.91	99.607
55.32	105.09	99.833
55.321	104.27	100.06
55.321	103.45	100.28
55.322	102.62	100.51
55.323	101.8	100.74
55.324	100.98	100.96
55.325	100.15	101.19
55.326	99.33	101.41
55.327	98.507	101.64
55.328	97.683	101.87
55.339	96.855	102.07
55.376	96.013	102.21
55.434	95.165	102.29
55.474	94.312	102.3
55.52	93.46	102.25
55.6	92.615	102.16
55.7	91.78	102.02
55.787	90.953	101.83
55.854	90.131	101.61
55.917	89.314	101.37
55.974	88.503	101.1
56.03	87.695	100.84
56.085	86.889	100.56
56.133	86.09	100.26
56.189	85.301	99.943
56.261	84.52	99.606
56.354	83.748	99.255
56.428	82.992	98.865
56.491	82.264	98.426
56.55	81.576	97.925
56.599	80.925	97.376
56.655	80.308	96.791
56.713	79.729	96.168
56.761	79.186	95.512
56.809	78.644	94.856
56.852	78.138	94.172
56.882	77.658	93.468
56.859	77.196	92.753
56.776	76.781	92.014
56.662	76.445	91.24
56.515	76.183	90.443
56.322	75.983	89.639
56.067	75.825	88.843
55.745	75.699	88.065
55.419	75.615	87.284
55.109	75.57	86.493
54.82	75.548	85.693
54.536	75.521	84.891
54.257	75.488	84.088
53.937	75.488	83.3
53.575	75.516	82.531
53.184	75.553	81.776
52.797	75.571	81.019
52.403	75.558	80.265
51.991	75.505	79.523
51.559	75.426	78.795
51.122	75.328	78.072
50.674	75.212	77.358
50.19	75.07	76.674
49.653	74.895	76.039
49.114	74.644	75.431
48.602	74.343	74.822
48.136	74.035	74.181
47.716	73.748	73.5
47.3	73.471	72.811
46.886	73.207	72.117
46.479	72.882	71.444
46.084	72.486	70.803
45.696	72.036	70.194
45.272	71.556	69.633
44.769	71.072	69.147
44.175	70.608	68.754
43.548	70.114	68.46
42.918	69.591	68.229
42.31	69.035	68.021
