57.161	124.95	100.95
57.248	124.25	100.47
57.324	123.46	100.16
57.407	122.64	99.919
57.494	121.82	99.694
57.561	121	99.496
57.614	120.16	99.324
57.654	119.32	99.21
57.695	118.46	99.17
57.745	117.61	99.193
57.748	116.76	99.245
57.694	115.91	99.318
57.585	115.07	99.431
57.424	114.25	99.602
57.25	113.44	99.816
57.099	112.63	100.03
56.968	111.81	100.24
56.838	111	100.45
56.779	110.16	100.62
56.802	109.32	100.74
56.89	108.47	100.81
57.006	107.63	100.83
57.143	106.78	100.82
57.256	105.94	100.85
57.345	105.09	100.92
57.418	104.25	101.02
57.475	103.4	101.15
57.513	102.57	101.32
57.547	101.73	101.49
57.577	100.9	101.67
57.598	100.07	101.86
57.608	99.24	102.07
57.607	98.416	102.29
57.582	97.584	102.48
57.532	96.745	102.63
57.465	95.903	102.76
57.39	95.061	102.87
57.32	94.215	102.96
57.283	93.362	102.98
57.27	92.51	102.93
57.297	91.666	102.8
57.353	90.833	102.63
57.424	90.01	102.41
57.495	89.203	102.14
57.543	88.414	101.82
57.577	87.64	101.46
57.612	86.866	101.1
57.646	86.092	100.75
57.68	85.317	100.39
57.705	84.544	100.03
57.718	83.771	99.669
57.717	82.999	99.306
57.703	82.231	98.933
57.679	81.479	98.53
57.645	80.745	98.097
57.625	80.028	97.636
57.638	79.332	97.143
57.683	78.661	96.619
57.754	78.016	96.065
57.811	77.402	95.476
57.847	76.822	94.853
57.862	76.281	94.194
57.838	75.803	93.489
57.785	75.409	92.736
57.707	75.097	91.948
57.591	74.844	91.143
57.439	74.647	90.329
57.237	74.498	89.516
56.983	74.402	88.709
56.707	74.345	87.907
56.43	74.302	87.103
56.143	74.277	86.303
55.846	74.3	85.506
55.534	74.352	84.716
55.21	74.412	83.932
54.874	74.48	83.153
54.513	74.563	82.387
54.156	74.651	81.62
53.834	74.745	80.838
53.52	74.833	80.052
53.154	74.884	79.286
52.74	74.889	78.543
52.293	74.85	77.82
51.838	74.756	77.108
51.367	74.631	76.411
50.857	74.471	75.75
50.303	74.251	75.144
49.742	73.952	74.579
49.204	73.607	74.019
48.698	73.293	73.412
48.234	73.004	72.76
47.807	72.715	72.084
47.403	72.361	71.424
47.01	71.948	70.792
46.622	71.498	70.182
46.211	71.035	69.599
45.757	70.551	69.066
45.279	69.999	68.629
44.773	69.392	68.315
44.252	68.752	68.105
43.748	68.077	67.978
43.267	67.381	67.883
42.777	66.693	67.777
42.267	66.021	67.656
