55.585	124.17	93.51
55.602	123.33	93.693
55.581	122.5	93.871
55.435	121.67	94.007
55.213	120.85	94.13
54.987	120.04	94.278
54.77	119.23	94.397
54.567	118.41	94.502
54.363	117.58	94.608
54.146	116.76	94.698
53.885	115.96	94.771
53.622	115.15	94.845
53.431	114.32	94.923
53.341	113.47	95.003
53.291	112.62	95.072
53.27	111.77	95.12
53.234	110.92	95.175
53.184	110.08	95.28
53.141	109.24	95.45
53.099	108.42	95.68
53.056	107.62	95.966
53.016	106.82	96.262
52.978	106.02	96.552
52.942	105.21	96.84
52.906	104.41	97.127
52.87	103.61	97.416
52.822	102.8	97.686
52.764	101.99	97.941
52.718	101.17	98.191
52.705	100.36	98.442
52.72	99.539	98.688
52.719	98.716	98.912
52.703	97.886	99.112
52.708	97.05	99.285
52.753	96.209	99.429
52.829	95.368	99.552
52.905	94.527	99.675
52.98	93.684	99.794
53.067	92.84	99.884
53.166	91.994	99.945
53.277	91.148	99.978
53.402	90.303	99.969
53.543	89.463	99.908
53.655	88.626	99.787
53.716	87.789	99.628
53.723	86.955	99.445
53.709	86.125	99.246
53.679	85.305	99.01
53.658	84.493	98.748
53.648	83.688	98.465
53.658	82.897	98.146
53.671	82.129	97.773
53.71	81.404	97.325
53.865	80.757	96.791
54.265	80.369	96.148
54.629	79.991	95.477
54.866	79.587	94.765
54.973	79.195	94.017
54.982	78.847	93.239
54.956	78.596	92.426
54.893	78.449	91.59
54.753	78.313	90.762
54.523	78.174	89.954
54.227	78.043	89.167
53.889	77.926	88.395
53.492	77.829	87.65
53.06	77.765	86.92
52.62	77.706	86.195
52.198	77.62	85.461
51.748	77.548	84.743
51.279	77.487	84.037
50.808	77.419	83.332
50.347	77.328	82.623
49.907	77.195	81.907
49.467	77.031	81.199
49.008	76.87	80.501
48.53	76.72	79.814
48.027	76.566	79.146
47.483	76.383	78.519
46.882	76.156	77.963
46.246	75.96	77.434
45.616	75.953	76.864
45.054	76.143	76.254
44.588	76.513	75.646
44.046	76.885	75.105
43.383	77.189	74.668
42.666	77.427	74.277
41.917	77.621	73.928
41.147	77.782	73.607
40.347	77.77	73.323
39.547	77.628	73.075
38.761	77.413	72.837
38.013	77.091	72.597
37.328	76.645	72.361
36.679	76.175	72.078
36.055	75.734	71.707
35.484	75.328	71.225
34.957	74.887	70.724
34.463	74.322	70.322
34.077	73.651	69.966
33.833	72.943	69.56
33.713	72.292	69.023
