56.472	124.83	99.436
56.461	124	99.233
56.464	123.17	99.031
56.48	122.35	98.811
56.497	121.52	98.594
56.507	120.69	98.414
56.497	119.85	98.258
56.481	119	98.152
56.487	118.15	98.123
56.517	117.3	98.162
56.504	116.45	98.242
56.452	115.6	98.359
56.38	114.76	98.499
56.301	113.93	98.654
56.225	113.09	98.821
56.174	112.26	99.003
56.149	111.43	99.201
56.164	110.59	99.362
56.221	109.75	99.477
56.304	108.9	99.56
56.396	108.06	99.627
56.491	107.21	99.688
56.567	106.37	99.783
56.626	105.52	99.907
56.67	104.68	100.06
56.693	103.85	100.25
56.699	103.03	100.47
56.703	102.2	100.69
56.707	101.38	100.91
56.709	100.55	101.13
56.711	99.731	101.36
56.704	98.904	101.57
56.672	98.07	101.75
56.617	97.229	101.88
56.573	96.384	102
56.54	95.536	102.09
56.517	94.683	102.13
56.522	93.83	102.1
56.569	92.984	101.99
56.643	92.148	101.84
56.72	91.319	101.64
56.788	90.496	101.43
56.846	89.684	101.17
56.895	88.887	100.87
56.935	88.103	100.54
56.974	87.321	100.2
57.011	86.542	99.85
57.047	85.766	99.496
57.084	84.992	99.14
57.112	84.23	98.756
57.125	83.493	98.327
57.121	82.783	97.854
57.101	82.105	97.337
57.067	81.462	96.778
57.02	80.857	96.179
56.972	80.253	95.58
56.928	79.689	94.942
56.896	79.169	94.268
56.871	78.694	93.562
56.83	78.23	92.848
56.754	77.782	92.127
56.639	77.374	91.389
56.497	77.033	90.622
56.324	76.759	89.835
56.09	76.531	89.049
55.791	76.343	88.275
55.455	76.2	87.506
55.135	76.113	86.723
54.84	76.07	85.926
54.544	76.031	85.129
54.254	75.993	84.33
53.95	75.972	83.536
53.599	75.979	82.761
53.213	75.993	82.003
52.817	75.989	81.25
52.415	75.952	80.502
52.004	75.875	79.761
51.582	75.781	79.029
51.161	75.677	78.297
50.742	75.569	77.565
50.287	75.442	76.858
49.785	75.288	76.189
49.26	75.077	75.555
48.754	74.812	74.925
48.286	74.517	74.279
47.859	74.226	73.603
47.443	73.948	72.915
47.027	73.698	72.217
46.615	73.419	71.527
46.213	73.063	70.867
45.826	72.626	70.248
45.43	72.146	69.667
44.977	71.643	69.152
44.436	71.153	68.715
43.833	70.665	68.366
43.185	70.181	68.105
42.552	69.663	67.871
41.925	69.135	67.644
