40.192	133.34	98.562
40.842	133.55	98.056
41.496	133.67	97.528
42.142	133.71	96.977
42.786	133.74	96.423
43.454	133.79	95.899
44.145	133.86	95.41
44.848	133.97	94.945
45.59	134.03	94.535
46.375	133.95	94.22
47.16	133.74	93.977
47.942	133.46	93.793
48.709	133.11	93.672
49.466	132.73	93.604
50.219	132.34	93.579
50.964	131.93	93.607
51.709	131.52	93.684
52.46	131.14	93.795
53.209	130.77	93.952
53.945	130.4	94.16
54.655	130.01	94.429
55.313	129.6	94.77
55.979	129.22	95.138
56.601	128.78	95.519
56.963	128.12	95.923
57.264	127.44	96.342
57.437	126.68	96.695
57.477	125.87	96.951
57.468	125.03	97.108
57.449	124.18	97.156
57.435	123.33	97.102
57.428	122.48	97.037
57.408	121.62	96.992
57.376	120.77	96.963
57.332	119.92	96.949
57.285	119.07	96.955
57.287	118.21	97.004
57.346	117.37	97.087
57.374	116.52	97.176
57.331	115.67	97.26
57.237	114.82	97.343
57.141	113.98	97.428
57.047	113.14	97.508
57.004	112.29	97.604
57.022	111.44	97.721
57.079	110.6	97.85
57.136	109.76	97.979
57.193	108.92	98.109
57.246	108.08	98.245
57.295	107.23	98.387
57.343	106.4	98.534
57.389	105.56	98.687
57.431	104.72	98.849
57.455	103.89	99.041
57.461	103.06	99.26
57.462	102.24	99.486
57.462	101.42	99.712
57.463	100.59	99.938
57.464	99.77	100.16
57.465	98.947	100.39
57.465	98.112	100.57
57.471	97.267	100.69
57.468	96.418	100.78
57.422	95.57	100.86
57.329	94.725	100.94
57.298	93.872	100.91
57.334	93.032	100.76
57.402	92.208	100.55
57.464	91.383	100.34
57.516	90.557	100.13
57.56	89.74	99.886
57.593	88.943	99.583
57.613	88.164	99.235
57.622	87.391	98.874
57.62	86.619	98.51
57.604	85.867	98.107
57.575	85.141	97.66
57.534	84.439	97.177
57.465	83.767	96.657
57.376	83.13	96.097
57.288	82.532	95.496
57.161	81.993	94.849
56.987	81.527	94.158
56.793	81.114	93.439
56.623	80.704	92.712
56.47	80.307	91.974
56.306	79.959	91.215
56.109	79.667	90.44
55.862	79.424	89.663
55.564	79.221	88.892
55.231	79.045	88.129
54.875	78.891	87.372
54.483	78.76	86.629
54.068	78.634	85.897
53.667	78.514	85.157
53.27	78.404	84.413
52.863	78.307	83.672
52.447	78.198	82.938
52.029	78.068	82.209
51.612	77.926	81.481
51.196	77.791	80.752
50.78	77.681	80.018
50.365	77.574	79.284
49.932	77.458	78.561
49.468	77.327	77.861
49.003	77.222	77.157
48.571	77.195	76.424
48.16	77.246	75.681
47.694	77.337	74.976
47.189	77.491	74.309
46.634	77.709	73.703
46.02	77.806	73.123
45.365	77.758	72.584
44.678	77.707	72.087
43.963	77.751	71.631
43.257	77.7	71.161
42.593	77.575	70.647
42.01	77.408	70.051
41.435	77.236	69.449
40.842	77.022	68.879
40.275	76.724	68.32
39.768	76.334	67.759
39.324	75.908	67.172
38.895	75.463	66.587
38.466	75.005	66.013
38.037	74.547	65.438
