58.869	69.943	79.299
58.882	69.639	80.094
58.902	69.395	80.91
58.948	69.197	81.737
58.986	69.029	82.57
59.024	68.862	83.404
59.015	68.737	84.246
58.95	68.673	85.093
58.951	68.655	85.944
59.008	68.692	86.792
59.091	68.81	87.631
59.182	69.014	88.452
59.283	69.291	89.251
59.445	69.64	90.01
59.625	70.02	90.751
59.825	70.412	91.48
60.046	70.794	92.208
60.277	71.155	92.944
60.45	71.526	93.69
60.563	71.921	94.436
60.692	72.337	95.168
60.879	72.786	95.867
61.111	73.292	96.511
61.325	73.876	97.094
61.535	74.496	97.639
61.758	75.145	98.144
61.99	75.823	98.606
62.204	76.536	99.022
62.387	77.277	99.403
62.545	78.032	99.766
62.718	78.785	100.13
62.888	79.535	100.5
63.032	80.288	100.87
63.166	81.043	101.24
63.301	81.797	101.62
63.437	82.549	102
63.544	83.289	102.41
63.613	84.012	102.85
63.645	84.716	103.34
63.637	85.397	103.85
63.589	86.078	104.36
63.523	86.784	104.83
63.475	87.534	105.24
63.486	88.33	105.55
63.535	89.14	105.81
63.613	89.957	106.04
63.689	90.781	106.25
63.728	91.622	106.4
63.739	92.471	106.48
63.736	93.321	106.57
63.729	94.17	106.65
63.724	95.02	106.73
63.67	95.87	106.79
63.581	96.718	106.85
63.486	97.566	106.88
63.395	98.415	106.87
63.291	99.261	106.84
63.193	100.11	106.77
63.104	100.95	106.69
63.016	101.8	106.59
62.909	102.64	106.49
62.767	103.47	106.4
62.582	104.29	106.25
62.35	105.06	105.96
62.002	105.68	105.49
61.68	106.32	105.03
61.459	107.09	104.74
61.295	107.9	104.52
61.188	108.74	104.37
61.114	109.58	104.27
61.028	110.43	104.24
60.947	111.28	104.28
60.925	112.13	104.37
60.929	112.97	104.49
60.957	113.81	104.64
61.024	114.65	104.81
61.149	115.47	105
61.302	116.28	105.21
61.442	117.1	105.43
61.565	117.91	105.65
61.649	118.74	105.84
61.692	119.58	105.97
61.696	120.43	106.04
61.565	121.27	106.11
61.298	122.08	106.18
60.952	122.85	106.31
60.571	123.57	106.56
60.171	124.23	106.93
59.764	124.76	107.45
59.358	125.18	108.07
58.933	125.56	108.7
58.511	125.91	109.36
58.104	126.24	110.03
57.721	126.56	110.72
57.366	126.89	111.42
57.005	127.21	112.12
56.644	127.53	112.82
56.287	127.87	113.51
55.889	128.21	114.19
55.429	128.55	114.82
54.918	128.88	115.41
54.366	129.19	115.98
53.742	129.47	116.49
53.046	129.71	116.92
52.342	129.92	117.34
51.615	130.08	117.75
50.872	130.25	118.13
