42.495	135.43	99.939
42.957	135.07	99.32
43.461	134.84	98.675
43.986	134.69	98.022
44.539	134.61	97.38
45.1	134.55	96.744
45.696	134.46	96.145
46.356	134.32	95.627
47.07	134.1	95.219
47.829	133.84	94.938
48.599	133.52	94.765
49.357	133.15	94.671
50.113	132.76	94.609
50.865	132.37	94.594
51.611	131.96	94.639
52.351	131.55	94.714
53.084	131.13	94.811
53.808	130.71	94.972
54.507	130.29	95.211
55.163	129.85	95.521
55.83	129.44	95.863
56.49	129.05	96.23
56.973	128.51	96.672
57.339	127.94	97.192
57.586	127.27	97.666
57.674	126.5	98.004
57.659	125.67	98.218
57.613	124.83	98.357
57.541	123.98	98.417
57.515	123.13	98.382
57.528	122.28	98.282
57.552	121.43	98.163
57.566	120.59	98.068
57.571	119.73	97.998
57.594	118.88	97.986
57.652	118.03	98.03
57.724	117.18	98.105
57.733	116.33	98.185
57.675	115.49	98.267
57.582	114.64	98.372
57.463	113.81	98.505
57.343	112.98	98.654
57.267	112.14	98.805
57.237	111.3	98.956
57.258	110.46	99.08
57.32	109.61	99.181
57.404	108.76	99.265
57.5	107.92	99.341
57.605	107.08	99.419
57.709	106.23	99.516
57.811	105.39	99.633
57.886	104.56	99.788
57.92	103.73	99.984
57.921	102.91	100.21
57.922	102.08	100.44
57.923	101.26	100.66
57.924	100.44	100.89
57.925	99.613	101.11
57.917	98.785	101.32
57.886	97.948	101.49
57.838	97.104	101.6
57.766	96.258	101.7
57.67	95.414	101.78
57.586	94.566	101.82
57.559	93.714	101.77
57.596	92.877	101.61
57.651	92.049	101.4
57.698	91.224	101.19
57.734	90.4	100.97
57.767	89.591	100.7
57.799	88.799	100.38
57.83	88.025	100.02
57.846	87.252	99.663
57.847	86.48	99.3
57.833	85.709	98.934
57.806	84.951	98.545
57.769	84.211	98.121
57.724	83.488	97.67
57.668	82.788	97.187
57.599	82.122	96.659
57.526	81.493	96.088
57.448	80.907	95.474
57.35	80.374	94.816
57.245	79.897	94.119
57.153	79.432	93.41
57.058	78.976	92.698
56.944	78.541	91.974
56.81	78.168	91.22
56.648	77.865	90.442
56.411	77.626	89.66
56.102	77.439	88.89
55.752	77.293	88.128
55.403	77.191	87.359
55.048	77.119	86.589
54.701	77.052	85.815
54.376	76.998	85.031
54.064	76.954	84.241
53.752	76.911	83.45
53.394	76.879	82.679
53.001	76.841	81.926
52.59	76.782	81.184
52.176	76.688	80.447
51.761	76.581	79.712
51.345	76.474	78.978
50.93	76.367	78.244
50.515	76.26	77.509
50.073	76.144	76.792
49.601	76.004	76.098
49.115	75.846	75.419
48.635	75.672	74.739
48.16	75.495	74.056
47.694	75.308	73.369
47.254	75.058	72.686
46.836	74.78	72
46.42	74.481	71.32
46.002	74.12	70.673
45.59	73.683	70.071
45.177	73.189	69.514
44.74	72.658	69.012
44.241	72.128	68.572
43.676	71.627	68.181
43.061	71.145	67.846
42.42	70.673	67.548
41.753	70.224	67.271
41.063	69.831	66.968
40.367	69.475	66.636
39.679	69.157	66.252
