55.315	123.8	99.007
55.328	123	98.705
55.318	122.19	98.424
55.296	121.39	98.152
55.252	120.57	97.906
55.176	119.75	97.678
55.092	118.92	97.505
55.021	118.07	97.411
54.971	117.22	97.401
54.905	116.37	97.461
54.831	115.53	97.58
54.759	114.69	97.733
54.696	113.86	97.898
54.647	113.02	98.072
54.65	112.19	98.247
54.704	111.36	98.43
54.787	110.52	98.591
54.887	109.68	98.712
54.99	108.84	98.801
55.073	108	98.901
55.142	107.15	99.009
55.186	106.31	99.161
55.203	105.48	99.36
55.204	104.66	99.586
55.205	103.84	99.813
55.206	103.01	100.04
55.206	102.19	100.26
55.207	101.37	100.49
55.208	100.54	100.72
55.209	99.721	100.94
55.209	98.898	101.17
55.202	98.071	101.38
55.188	97.242	101.58
55.196	96.402	101.73
55.231	95.553	101.82
55.279	94.701	101.84
55.335	93.849	101.81
55.425	93.002	101.75
55.534	92.162	101.64
55.627	91.33	101.48
55.696	90.505	101.27
55.762	89.684	101.04
55.824	88.868	100.8
55.882	88.056	100.54
55.938	87.248	100.27
55.989	86.448	99.981
56.036	85.659	99.658
56.103	84.88	99.316
56.188	84.114	98.949
56.273	83.369	98.542
56.343	82.651	98.086
56.408	81.974	97.572
56.455	81.336	97.009
56.488	80.738	96.401
56.516	80.185	95.754
56.525	79.677	95.069
56.513	79.217	94.352
56.477	78.787	93.618
56.405	78.397	92.864
56.291	78.064	92.089
56.134	77.79	91.298
55.927	77.572	90.502
55.654	77.393	89.716
55.324	77.237	88.948
54.964	77.098	88.19
54.61	76.994	87.423
54.239	76.936	86.66
53.862	76.893	85.899
53.491	76.85	85.135
53.119	76.797	84.372
52.717	76.732	83.625
52.301	76.651	82.887
51.884	76.559	82.152
51.465	76.458	81.419
51.049	76.351	80.684
50.634	76.244	79.95
50.213	76.134	79.219
49.765	76.009	78.507
49.276	75.845	77.832
48.761	75.624	77.193
48.239	75.313	76.597
47.761	75.255	75.896
47.282	75.197	75.196
46.802	75.093	74.502
