42.992	64.413	67.309
43.381	65.153	67.474
43.801	65.875	67.641
44.256	66.581	67.779
44.727	67.282	67.891
45.207	67.979	67.986
45.687	68.668	68.13
46.139	69.321	68.437
46.579	69.898	68.882
47.022	70.392	69.415
47.431	70.855	70
47.82	71.301	70.612
48.226	71.723	71.229
48.668	72.074	71.866
49.146	72.353	72.511
49.668	72.592	73.138
50.235	72.869	73.708
50.831	73.134	74.253
51.463	73.345	74.78
52.069	73.49	75.358
52.606	73.597	76.009
53.072	73.666	76.716
53.514	73.672	77.443
53.93	73.632	78.184
54.331	73.548	78.929
54.698	73.405	79.683
55.023	73.232	80.45
55.31	73.048	81.23
55.594	72.875	82.013
55.866	72.705	82.802
56.121	72.52	83.593
56.356	72.317	84.385
56.565	72.086	85.177
56.778	71.885	85.976
57.012	71.798	86.79
57.253	71.847	87.605
57.483	71.938	88.419
57.703	72.077	89.229
57.902	72.254	90.038
58.072	72.444	90.85
58.221	72.648	91.662
58.351	72.902	92.464
58.462	73.217	93.247
58.565	73.584	94.009
58.658	73.985	94.755
58.739	74.432	95.475
58.788	74.997	96.112
58.807	75.647	96.663
58.804	76.336	97.166
58.787	77.05	97.631
58.788	77.787	98.061
58.839	78.541	98.457
58.936	79.311	98.812
59.044	80.088	99.148
59.165	80.859	99.492
59.299	81.615	99.864
59.411	82.385	100.21
59.485	83.161	100.56
59.499	83.936	100.92
59.478	84.708	101.28
59.452	85.48	101.64
59.422	86.252	102
59.388	87.026	102.36
59.342	87.794	102.73
59.294	88.563	103.1
59.252	89.346	103.44
59.194	90.148	103.72
59.123	90.969	103.95
59.078	91.803	104.12
59.086	92.649	104.23
59.155	93.5	104.25
59.227	94.347	104.18
59.29	95.184	104.02
59.334	96.012	103.82
59.354	96.839	103.61
59.354	97.662	103.38
59.354	98.485	103.16
59.353	99.309	102.93
59.351	100.13	102.71
59.348	100.96	102.49
59.326	101.78	102.27
59.251	102.6	102.05
59.128	103.42	101.84
58.994	104.24	101.64
58.853	105.06	101.45
58.7	105.89	101.3
58.524	106.72	101.21
58.33	107.55	101.2
58.181	108.39	101.19
58.075	109.24	101.16
58.025	110.09	101.12
58.045	110.94	101.04
58.126	111.78	100.93
58.235	112.62	100.81
58.373	113.45	100.66
58.496	114.28	100.54
58.573	115.13	100.46
58.605	115.98	100.45
58.623	116.84	100.47
58.635	117.69	100.53
58.611	118.54	100.62
58.537	119.38	100.75
58.406	120.2	100.91
58.252	121.02	101.1
58.082	121.82	101.34
57.852	122.57	101.68
57.408	123.15	102.12
56.771	123.46	102.6
56.109	123.68	103.08
55.421	123.81	103.56
54.736	123.92	104.06
54.052	124.03	104.55
53.373	124.15	105.05
52.696	124.28	105.54
51.999	124.44	106
51.28	124.63	106.42
50.559	124.85	106.81
49.845	125.1	107.2
49.135	125.36	107.58
48.403	125.62	107.93
47.654	125.86	108.25
46.897	126.11	108.55
46.137	126.39	108.8
45.373	126.72	108.99
44.606	127.08	109.06
43.837	127.44	109
43.086	127.8	108.83
