42.115	68.89	68.217
42.722	69.448	68.424
43.351	69.972	68.654
43.992	70.457	68.931
44.604	70.913	69.306
45.128	71.383	69.783
45.564	71.856	70.341
45.951	72.302	70.953
46.346	72.698	71.594
46.752	73.028	72.265
47.166	73.302	72.956
47.58	73.58	73.645
47.996	73.865	74.33
48.468	74.18	74.964
48.991	74.491	75.557
49.54	74.754	76.151
50.084	74.94	76.777
50.577	75.086	77.454
51.033	75.204	78.162
51.478	75.299	78.88
51.917	75.372	79.605
52.33	75.414	80.347
52.723	75.419	81.102
53.108	75.395	81.86
53.499	75.353	82.614
53.861	75.321	83.383
54.224	75.289	84.152
54.544	75.286	84.941
54.827	75.313	85.742
55.123	75.329	86.54
55.421	75.342	87.337
55.737	75.374	88.126
56.065	75.435	88.909
56.386	75.526	89.691
56.639	75.648	90.494
56.829	75.813	91.307
56.965	76.035	92.118
57.063	76.312	92.917
57.128	76.647	93.697
57.144	77.066	94.439
57.108	77.551	95.138
57.036	78.081	95.801
56.941	78.649	96.43
56.822	79.245	97.028
56.702	79.869	97.597
56.581	80.523	98.131
56.468	81.205	98.63
56.392	81.928	99.078
56.323	82.686	99.463
56.246	83.467	99.799
56.158	84.249	100.13
56.079	85.037	100.45
56.018	85.834	100.75
55.962	86.641	101.02
55.905	87.45	101.28
55.847	88.262	101.54
55.788	89.074	101.8
55.725	89.891	102.04
55.645	90.711	102.26
55.537	91.533	102.47
55.42	92.363	102.63
55.333	93.206	102.73
55.31	94.057	102.79
55.275	94.91	102.79
55.209	95.758	102.71
55.15	96.596	102.56
55.122	97.427	102.37
55.121	98.25	102.14
55.12	99.073	101.92
55.12	99.897	101.69
55.119	100.72	101.46
55.118	101.54	101.24
55.115	102.37	101.02
55.106	103.19	100.8
55.091	104.02	100.6
55.073	104.85	100.41
55.052	105.69	100.21
55.01	106.52	100.05
54.931	107.37	99.957
54.813	108.21	99.912
54.675	109.05	99.857
54.511	109.89	99.784
54.343	110.72	99.68
54.208	111.55	99.538
54.143	112.38	99.335
54.136	113.17	99.032
54.168	113.95	98.677
54.173	114.74	98.363
54.136	115.55	98.096
54.081	116.38	97.896
54.046	117.23	97.83
54.015	118.08	97.913
53.969	118.91	98.096
53.869	119.72	98.356
53.673	120.49	98.675
53.347	121.19	99.032
52.891	121.8	99.418
52.15	122.16	99.628
51.324	122.31	99.763
50.512	122.52	99.892
49.725	122.78	100.07
48.97	123.11	100.29
48.241	123.47	100.55
47.517	123.82	100.82
46.787	124.16	101.09
46.039	124.51	101.3
45.283	124.87	101.45
44.539	125.27	101.55
43.785	125.66	101.59
43.031	126.05	101.57
42.296	126.47	101.48
