42.602	66.366	68.544
43.12	67.034	68.64
43.632	67.704	68.757
44.16	68.352	68.918
44.694	68.971	69.155
45.211	69.551	69.503
45.672	70.103	69.957
46.089	70.617	70.492
46.478	71.09	71.084
46.865	71.524	71.705
47.263	71.909	72.351
47.674	72.224	73.026
48.094	72.508	73.709
48.59	72.813	74.329
49.152	73.169	74.858
49.741	73.503	75.372
50.337	73.767	75.917
50.909	73.964	76.514
51.437	74.117	77.163
51.938	74.221	77.842
52.426	74.262	78.537
52.872	74.249	79.261
53.252	74.187	80.019
53.565	74.075	80.803
53.897	73.947	81.576
54.248	73.803	82.338
54.605	73.641	83.093
54.944	73.506	83.861
55.271	73.395	84.639
55.586	73.292	85.422
55.89	73.204	86.212
56.185	73.172	87.01
56.473	73.186	87.81
56.747	73.222	88.615
57.016	73.286	89.42
57.226	73.377	90.239
57.383	73.484	91.069
57.508	73.614	91.901
57.62	73.784	92.727
57.716	73.997	93.546
57.779	74.263	94.352
57.808	74.585	95.14
57.811	75.018	95.874
57.782	75.582	96.512
57.716	76.222	97.072
57.623	76.886	97.599
57.515	77.573	98.093
57.391	78.279	98.555
57.273	79.02	98.961
57.184	79.79	99.319
57.127	80.572	99.655
57.088	81.36	99.982
57.078	82.149	100.31
57.07	82.94	100.63
57.045	83.725	100.96
57.031	84.505	101.31
57.079	85.279	101.66
57.103	86.055	102.02
57.065	86.837	102.36
56.995	87.617	102.7
56.871	88.393	103.03
56.709	89.175	103.33
56.526	89.968	103.59
56.348	90.774	103.8
56.21	91.602	103.96
56.114	92.449	104.02
56.047	93.299	103.99
55.994	94.146	103.89
55.965	94.987	103.75
55.956	95.823	103.57
55.957	96.654	103.38
55.967	97.482	103.17
55.973	98.307	102.95
55.974	99.131	102.73
55.969	99.956	102.51
55.959	100.78	102.3
55.942	101.61	102.1
55.91	102.45	101.93
55.858	103.29	101.79
55.798	104.13	101.67
55.733	104.98	101.55
55.654	105.82	101.46
55.538	106.67	101.44
55.379	107.51	101.47
55.215	108.34	101.47
55.055	109.18	101.43
54.909	110.02	101.37
54.816	110.86	101.24
54.724	111.7	101.11
54.708	112.53	100.9
54.715	113.33	100.63
54.732	114.12	100.3
54.734	114.91	99.963
54.697	115.71	99.667
54.623	116.51	99.403
54.499	117.35	99.293
54.317	118.18	99.343
54.075	118.99	99.501
53.756	119.74	99.738
53.307	120.4	100.05
52.704	120.91	100.36
51.938	121.21	100.58
51.148	121.47	100.75
50.362	121.74	100.93
49.592	122.03	101.15
48.838	122.34	101.39
48.092	122.66	101.64
47.343	122.98	101.88
46.594	123.3	102.12
45.845	123.63	102.35
45.1	123.98	102.57
44.354	124.36	102.73
43.588	124.73	102.78
42.798	125.04	102.74
41.972	125.23	102.71
41.127	125.31	102.71
