42.089	65.593	67.49
42.595	66.265	67.623
43.086	66.949	67.744
43.566	67.645	67.848
44.048	68.341	67.943
44.557	69.006	68.097
45.066	69.642	68.343
45.552	70.242	68.702
46.021	70.76	69.187
46.458	71.23	69.746
46.856	71.689	70.342
47.242	72.134	70.956
47.638	72.529	71.597
48.049	72.863	72.263
48.493	73.144	72.932
48.977	73.441	73.565
49.499	73.766	74.152
50.047	74.111	74.703
50.609	74.376	75.283
51.148	74.571	75.911
51.632	74.713	76.596
52.089	74.826	77.304
52.537	74.895	78.023
52.971	74.916	78.754
53.368	74.892	79.506
53.711	74.824	80.282
54.021	74.73	81.068
54.348	74.637	81.848
54.717	74.549	82.61
55.068	74.471	83.381
55.398	74.405	84.163
55.719	74.343	84.948
56.024	74.297	85.741
56.315	74.289	86.541
56.595	74.324	87.343
56.871	74.374	88.146
57.149	74.445	88.947
57.388	74.566	89.755
57.575	74.739	90.567
57.717	74.964	91.376
57.823	75.247	92.172
57.899	75.589	92.948
57.953	76.021	93.68
57.974	76.527	94.365
57.961	77.085	95.009
57.927	77.682	95.618
57.872	78.311	96.19
57.826	78.969	96.73
57.812	79.654	97.239
57.832	80.361	97.715
57.883	81.088	98.159
57.932	81.829	98.578
57.975	82.585	98.971
58.011	83.354	99.34
58.027	84.125	99.706
58.024	84.897	100.07
58.002	85.671	100.43
57.967	86.445	100.79
57.933	87.219	101.14
57.898	87.993	101.5
57.864	88.772	101.85
57.82	89.571	102.14
57.765	90.387	102.39
57.714	91.215	102.59
57.68	92.051	102.76
57.681	92.897	102.88
57.727	93.748	102.92
57.773	94.6	102.96
57.848	95.449	102.92
57.944	96.289	102.8
58.017	97.128	102.66
58.065	97.966	102.5
58.091	98.798	102.32
58.1	99.626	102.11
58.096	100.45	101.89
58.084	101.28	101.68
58.062	102.11	101.49
58.028	102.94	101.3
57.982	103.78	101.12
57.918	104.61	100.95
57.834	105.45	100.8
57.733	106.29	100.69
57.616	107.13	100.62
57.481	107.97	100.6
57.356	108.82	100.58
57.255	109.66	100.53
57.19	110.51	100.43
57.219	111.35	100.28
57.344	112.17	100.09
57.509	112.98	99.882
57.682	113.79	99.676
57.833	114.61	99.488
57.936	115.45	99.355
57.998	116.29	99.269
58.009	117.14	99.211
57.974	118	99.182
57.921	118.85	99.193
57.878	119.7	99.266
57.829	120.54	99.411
57.765	121.37	99.589
57.684	122.2	99.787
57.587	123.02	100.01
57.509	123.83	100.26
57.431	124.59	100.63
57.328	125.23	101.19
57.061	125.72	101.84
56.606	125.94	102.52
56.111	126.06	103.2
55.604	126.2	103.87
55.077	126.35	104.52
54.5	126.53	105.12
53.868	126.73	105.65
53.192	126.96	106.11
52.493	127.22	106.52
51.77	127.51	106.87
51.037	127.82	107.17
50.313	128.18	107.43
49.594	128.57	107.67
48.868	128.94	107.9
48.129	129.29	108.13
47.39	129.66	108.34
46.659	130.08	108.47
45.933	130.52	108.44
45.247	130.96	108.19
