41.481	134.35	99.317
42.065	134.44	98.706
42.655	134.41	98.095
43.24	134.33	97.484
43.834	134.29	96.877
44.444	134.28	96.285
45.082	134.29	95.723
45.771	134.26	95.225
46.514	134.15	94.829
47.286	133.93	94.548
48.074	133.67	94.366
48.843	133.32	94.253
49.6	132.94	94.183
50.354	132.55	94.147
51.101	132.14	94.163
51.847	131.74	94.231
52.592	131.34	94.323
53.331	130.94	94.452
54.06	130.55	94.648
54.755	130.14	94.918
55.392	129.69	95.267
56.071	129.32	95.621
56.727	128.93	95.998
57.199	128.38	96.441
57.528	127.77	96.938
57.716	127.05	97.353
57.772	126.25	97.651
57.756	125.42	97.847
57.718	124.58	97.958
57.668	123.72	97.977
57.657	122.87	97.93
57.667	122.02	97.844
57.676	121.17	97.759
57.677	120.32	97.7
57.673	119.47	97.666
57.7	118.61	97.683
57.766	117.76	97.74
57.826	116.92	97.816
57.827	116.07	97.896
57.765	115.22	97.979
57.684	114.38	98.082
57.585	113.54	98.2
57.504	112.7	98.323
57.477	111.85	98.443
57.511	111.01	98.557
57.58	110.16	98.656
57.679	109.32	98.745
57.795	108.48	98.833
57.916	107.64	98.927
58.037	106.8	99.033
58.149	105.96	99.166
58.252	105.13	99.328
58.319	104.3	99.517
58.345	103.47	99.73
58.346	102.65	99.956
58.347	101.83	100.18
58.348	101	100.41
58.349	100.18	100.63
58.349	99.357	100.86
58.345	98.529	101.07
58.334	97.692	101.23
58.313	96.848	101.36
58.244	96.004	101.47
58.124	95.163	101.55
58.035	94.314	101.56
58.014	93.465	101.47
58.064	92.636	101.28
58.103	91.811	101.06
58.122	90.985	100.85
58.129	90.164	100.61
58.146	89.358	100.33
58.172	88.571	100
58.183	87.798	99.642
58.173	87.026	99.278
58.141	86.257	98.909
58.092	85.498	98.524
58.035	84.758	98.104
57.973	84.033	97.657
57.906	83.323	97.191
57.816	82.644	96.682
57.72	82.003	96.128
57.626	81.402	95.532
57.514	80.853	94.889
57.383	80.365	94.204
57.26	79.904	93.498
57.154	79.447	92.787
57.044	78.998	92.071
56.916	78.604	91.327
56.766	78.275	90.557
56.55	78.014	89.776
56.254	77.814	89.004
55.9	77.657	88.246
55.546	77.542	87.482
55.179	77.459	86.719
54.813	77.376	85.956
54.441	77.302	85.194
54.099	77.236	84.418
53.78	77.182	83.631
53.429	77.137	82.857
53.038	77.096	82.103
52.624	77.042	81.362
52.209	76.951	80.625
51.794	76.843	79.891
51.378	76.736	79.157
50.963	76.629	78.422
50.548	76.522	77.688
50.117	76.411	76.963
49.662	76.283	76.256
49.191	76.147	75.561
48.721	76.007	74.867
48.247	75.872	74.174
47.761	75.748	73.487
47.295	75.579	72.797
46.858	75.341	72.107
46.445	75.029	71.431
46.021	74.669	70.788
45.587	74.247	70.189
45.151	73.767	69.638
44.704	73.251	69.131
44.226	72.71	68.68
43.687	72.192	68.275
43.097	71.702	67.907
42.476	71.232	67.566
41.818	70.794	67.253
41.127	70.405	66.947
40.432	70.04	66.622
39.743	69.71	66.252
39.073	69.427	65.812
