41.941	69.043	68.167
42.563	69.579	68.389
43.199	70.092	68.626
43.854	70.561	68.896
44.479	71.006	69.262
45.013	71.478	69.726
45.456	71.956	70.273
45.847	72.405	70.881
46.242	72.8	71.523
46.649	73.125	72.196
47.063	73.39	72.89
47.478	73.663	73.58
47.893	73.946	74.267
48.351	74.255	74.913
48.864	74.567	75.516
49.405	74.835	76.114
49.945	75.031	76.741
50.438	75.178	77.418
50.889	75.298	78.128
51.33	75.398	78.849
51.768	75.48	79.573
52.188	75.536	80.31
52.588	75.559	81.061
52.979	75.551	81.816
53.372	75.52	82.57
53.738	75.493	83.337
54.065	75.49	84.123
54.355	75.514	84.922
54.635	75.544	85.725
54.924	75.566	86.525
55.24	75.608	87.314
55.575	75.684	88.092
55.906	75.799	88.868
56.17	75.939	89.664
56.37	76.116	90.472
56.523	76.349	91.276
56.641	76.651	92.064
56.722	77.025	92.825
56.802	77.399	93.586
56.82	77.836	94.316
56.773	78.314	95.02
56.698	78.826	95.697
56.61	79.369	96.349
56.505	79.943	96.97
56.393	80.556	97.552
56.28	81.203	98.097
56.178	81.884	98.6
56.086	82.614	99.031
55.992	83.377	99.402
55.875	84.153	99.737
55.773	84.936	100.06
55.699	85.73	100.36
55.64	86.536	100.64
55.578	87.352	100.88
55.515	88.17	101.12
55.45	88.99	101.35
55.383	89.811	101.57
55.315	90.635	101.78
55.238	91.46	101.99
55.126	92.292	102.14
55.015	93.134	102.23
54.933	93.983	102.28
54.859	94.834	102.27
54.776	95.68	102.19
54.71	96.52	102.05
54.68	97.352	101.86
54.681	98.177	101.64
54.681	99.001	101.42
54.681	99.824	101.19
54.68	100.65	100.97
54.679	101.47	100.74
54.678	102.29	100.52
54.677	103.12	100.29
54.676	103.94	100.06
54.676	104.76	99.837
54.675	105.59	99.611
54.655	106.42	99.418
54.603	107.26	99.28
54.518	108.1	99.19
54.397	108.94	99.107
54.232	109.78	99.026
54.057	110.61	98.924
53.889	111.44	98.802
53.752	112.26	98.647
53.698	113.08	98.407
53.718	113.88	98.098
53.72	114.68	97.818
53.695	115.5	97.57
53.674	116.33	97.389
53.696	117.19	97.341
53.735	118.03	97.434
53.773	118.86	97.631
53.763	119.67	97.91
53.632	120.45	98.236
53.344	121.16	98.604
52.924	121.78	99.008
52.266	122.24	99.298
51.447	122.41	99.448
50.631	122.62	99.56
49.841	122.89	99.72
49.085	123.22	99.928
48.364	123.59	100.17
47.651	123.97	100.45
46.934	124.33	100.73
46.196	124.68	100.97
45.443	125.05	101.11
44.701	125.45	101.2
43.958	125.86	101.24
43.213	126.28	101.22
42.481	126.7	101.14
