56.981	122.66	92.572
57.044	121.82	92.707
57.091	120.99	92.913
57.119	120.18	93.16
57.142	119.36	93.399
57.161	118.54	93.629
57.155	117.7	93.814
57.122	116.86	93.942
57.069	116.01	94.029
57.003	115.16	94.114
56.913	114.32	94.195
56.813	113.48	94.275
56.699	112.63	94.354
56.584	111.79	94.455
56.501	110.96	94.617
56.455	110.14	94.838
56.419	109.32	95.077
56.393	108.5	95.332
56.373	107.69	95.594
56.352	106.88	95.856
56.332	106.07	96.117
56.313	105.25	96.377
56.303	104.44	96.622
56.301	103.62	96.852
56.302	102.79	97.078
56.303	101.97	97.304
56.3	101.14	97.525
56.287	100.32	97.73
56.262	99.483	97.917
56.223	98.647	98.083
56.168	97.807	98.226
56.115	96.961	98.322
56.083	96.108	98.348
56.076	95.255	98.301
56.07	94.404	98.233
56.058	93.553	98.172
56.055	92.702	98.097
56.075	91.857	97.978
56.118	91.02	97.817
56.164	90.189	97.624
56.212	89.372	97.382
56.246	88.572	97.088
56.256	87.778	96.774
56.242	86.998	96.427
56.205	86.242	96.035
56.109	85.532	95.572
55.932	84.881	95.051
55.668	84.292	94.495
55.368	83.749	93.911
55.079	83.245	93.289
54.805	82.785	92.627
54.549	82.383	91.922
54.309	82.071	91.167
54.076	81.851	90.379
53.806	81.693	89.587
53.493	81.593	88.802
53.141	81.531	88.031
52.759	81.494	87.272
52.356	81.474	86.523
51.944	81.411	85.781
51.528	81.306	85.047
51.118	81.172	84.314
50.737	81.016	83.57
50.402	80.816	82.814
50.092	80.583	82.056
49.772	80.308	81.317
49.435	79.978	80.61
49.053	79.705	79.899
48.645	79.53	79.174
48.213	79.433	78.448
47.735	79.361	77.748
47.204	79.371	77.085
46.646	79.46	76.45
46.065	79.595	75.844
45.435	79.715	75.285
44.795	79.853	74.744
44.122	80.025	74.254
43.412	80.219	73.828
42.672	80.402	73.453
41.916	80.578	73.109
41.148	80.748	72.787
40.367	80.881	72.481
39.573	80.972	72.193
38.772	81.046	71.921
37.972	81.149	71.656
37.177	81.281	71.385
36.375	81.335	71.113
35.571	81.3	70.842
34.774	81.228	70.557
33.984	81.184	70.25
33.218	81.207	69.883
32.533	81.386	69.414
31.95	81.744	68.908
31.463	82.262	68.439
30.915	82.782	68.045
30.294	83.26	67.713
29.598	83.676	67.455
28.865	84.063	67.266
