55.506	124.23	99.235
55.53	123.44	98.908
55.529	122.64	98.628
55.503	121.83	98.351
55.463	121.01	98.106
55.387	120.19	97.876
55.293	119.37	97.669
55.214	118.53	97.541
55.155	117.68	97.493
55.101	116.83	97.522
55.036	115.98	97.612
54.963	115.14	97.758
54.896	114.31	97.912
54.835	113.47	98.077
54.804	112.64	98.251
54.819	111.8	98.435
54.875	110.97	98.625
54.954	110.14	98.771
55.052	109.29	98.872
55.141	108.45	98.962
55.219	107.6	99.059
55.281	106.76	99.179
55.313	105.93	99.351
55.317	105.1	99.573
55.318	104.28	99.799
55.318	103.46	100.02
55.319	102.63	100.25
55.32	101.81	100.48
55.321	100.99	100.7
55.322	100.16	100.93
55.323	99.34	101.16
55.32	98.515	101.38
55.312	97.689	101.59
55.309	96.857	101.78
55.332	96.012	101.9
55.377	95.162	101.96
55.421	94.309	101.96
55.481	93.458	101.92
55.576	92.614	101.83
55.679	91.778	101.69
55.757	90.95	101.5
55.825	90.127	101.28
55.888	89.31	101.05
55.946	88.498	100.79
56.002	87.69	100.52
56.055	86.885	100.24
56.102	86.091	99.93
56.156	85.306	99.599
56.231	84.53	99.253
56.315	83.769	98.874
56.386	83.03	98.454
56.449	82.323	97.98
56.502	81.657	97.451
56.538	81.029	96.876
56.571	80.441	96.259
56.597	79.896	95.604
56.606	79.396	94.915
56.597	78.939	94.195
56.558	78.508	93.462
56.519	78.077	92.728
56.436	77.681	91.979
56.311	77.34	91.209
56.15	77.06	90.421
55.945	76.836	89.626
55.674	76.647	88.842
55.337	76.487	88.077
54.986	76.369	87.311
54.657	76.293	86.53
54.351	76.243	85.738
54.032	76.209	84.95
53.71	76.183	84.163
53.37	76.166	83.383
52.994	76.156	82.62
52.594	76.135	81.87
52.187	76.082	81.125
51.771	76.005	80.387
51.348	75.914	79.655
50.924	75.812	78.925
50.505	75.706	78.193
50.078	75.593	77.466
49.602	75.447	76.777
49.088	75.25	76.129
48.571	74.994	75.504
48.086	74.702	74.87
47.651	74.407	74.201
47.235	74.129	73.513
46.819	73.882	72.814
46.402	73.671	72.103
45.99	73.403	71.408
45.59	73.042	70.75
45.18	72.582	70.163
44.725	72.088	69.64
44.194	71.596	69.195
43.57	71.143	68.836
42.907	70.697	68.546
42.25	70.224	68.286
41.595	69.748	68.028
