54.731	122.92	100.82
54.845	122.15	100.48
55.069	121.38	100.18
55.292	120.59	99.942
55.494	119.78	99.773
55.694	118.96	99.674
55.889	118.13	99.647
56.009	117.28	99.695
56.039	116.44	99.819
56.07	115.59	99.942
56.035	114.76	100.13
55.975	113.93	100.32
55.89	113.11	100.54
55.829	112.29	100.76
55.793	111.46	100.98
55.786	110.63	101.17
55.829	109.79	101.28
55.918	108.94	101.33
56.036	108.09	101.36
56.178	107.25	101.36
56.319	106.41	101.34
56.423	105.56	101.38
56.496	104.72	101.48
56.561	103.88	101.59
56.619	103.03	101.72
56.666	102.19	101.87
56.703	101.36	102.03
56.733	100.52	102.21
56.749	99.692	102.41
56.754	98.867	102.63
56.746	98.04	102.84
56.726	97.21	103.04
56.698	96.375	103.21
56.674	95.538	103.38
56.656	94.698	103.53
56.661	93.85	103.63
56.685	92.998	103.67
56.728	92.146	103.63
56.801	91.304	103.51
56.907	90.48	103.32
57.032	89.67	103.08
57.153	88.875	102.79
57.245	88.097	102.45
57.295	87.322	102.1
57.329	86.548	101.74
57.364	85.773	101.38
57.367	85.001	101.02
57.401	84.227	100.66
57.432	83.453	100.3
57.444	82.674	99.956
57.449	81.894	99.609
57.457	81.126	99.238
57.464	80.367	98.848
57.495	79.619	98.439
57.562	78.895	97.992
57.652	78.196	97.511
57.735	77.52	96.998
57.808	76.87	96.451
57.864	76.25	95.869
57.898	75.666	95.248
57.901	75.168	94.556
57.868	74.767	93.806
57.802	74.447	93.02
57.706	74.192	92.213
57.588	73.989	91.395
57.448	73.834	90.57
57.26	73.705	89.75
57.02	73.608	88.939
56.749	73.549	88.135
56.475	73.513	87.33
56.188	73.492	86.529
55.898	73.536	85.731
55.599	73.615	84.938
55.286	73.71	84.153
54.96	73.819	83.374
54.615	73.951	82.607
54.263	74.088	81.845
53.937	74.214	81.069
53.645	74.33	80.279
53.309	74.413	79.502
52.904	74.45	78.754
52.449	74.44	78.036
51.975	74.371	77.333
51.486	74.249	76.648
50.965	74.087	75.996
50.397	73.874	75.402
49.813	73.585	74.855
49.245	73.231	74.331
48.711	72.907	73.754
48.233	72.62	73.112
47.804	72.341	72.433
47.397	72	71.768
47.002	71.597	71.131
46.616	71.153	70.516
46.207	70.684	69.936
45.766	70.178	69.412
45.29	69.624	68.975
44.784	69.016	68.662
44.265	68.373	68.457
43.76	67.701	68.324
43.27	67.012	68.222
42.768	66.331	68.124
42.25	65.665	68.01
