45.579	64.462	64.905
45.944	65.196	65.135
46.274	65.948	65.367
46.557	66.708	65.63
46.804	67.466	65.931
47.068	68.193	66.29
47.326	68.866	66.745
47.607	69.462	67.285
47.919	69.987	67.878
48.279	70.453	68.493
48.68	70.847	69.132
49.106	71.21	69.772
49.565	71.566	70.393
50.061	71.927	70.983
50.553	72.254	71.595
51.062	72.521	72.221
51.602	72.709	72.85
52.176	72.868	73.456
52.752	73.011	74.065
53.316	73.064	74.698
53.819	73.07	75.384
54.255	73.03	76.113
54.667	72.907	76.847
55.091	72.724	77.562
55.51	72.504	78.269
55.9	72.273	78.989
56.234	72.059	79.742
56.505	71.865	80.525
56.723	71.68	81.327
56.917	71.469	82.128
57.087	71.233	82.928
57.236	70.98	83.727
57.38	70.731	84.529
57.53	70.493	85.332
57.699	70.293	86.142
57.876	70.243	86.973
58.06	70.355	87.796
58.242	70.545	88.606
58.415	70.776	89.406
58.582	71.045	90.197
58.74	71.338	90.98
58.896	71.649	91.757
59.024	71.968	92.536
59.116	72.306	93.312
59.209	72.65	94.086
59.347	72.974	94.861
59.49	73.446	95.555
59.611	74.007	96.185
59.697	74.635	96.755
59.746	75.32	97.261
59.804	76.038	97.718
59.836	76.78	98.137
59.886	77.54	98.522
59.986	78.308	98.881
60.107	79.08	99.223
60.239	79.852	99.56
60.369	80.62	99.909
60.499	81.385	100.26
60.625	82.148	100.62
60.74	82.912	100.98
60.84	83.673	101.36
60.908	84.418	101.77
60.947	85.148	102.21
60.956	85.861	102.67
60.917	86.57	103.15
60.835	87.286	103.6
60.742	88.022	104.03
60.669	88.789	104.39
60.62	89.587	104.69
60.561	90.4	104.95
60.494	91.222	105.16
60.453	92.06	105.32
60.468	92.913	105.34
60.545	93.758	105.24
60.607	94.599	105.11
60.668	95.44	104.98
60.718	96.279	104.83
60.753	97.114	104.66
60.767	97.943	104.45
60.764	98.766	104.23
60.741	99.591	104.01
60.698	100.42	103.8
60.655	101.25	103.6
60.619	102.08	103.42
60.582	102.91	103.24
60.522	103.75	103.07
60.44	104.58	102.9
60.33	105.41	102.75
60.199	106.25	102.61
60.059	107.08	102.49
59.919	107.92	102.39
59.778	108.75	102.3
59.628	109.59	102.26
59.474	110.43	102.28
59.354	111.28	102.33
59.306	112.13	102.38
59.33	112.98	102.47
59.412	113.82	102.53
59.542	114.67	102.56
59.687	115.51	102.58
59.821	116.35	102.64
59.958	117.19	102.72
60.064	118.03	102.8
60.125	118.88	102.89
60.135	119.72	102.99
60.071	120.57	103.11
59.919	121.4	103.23
59.721	122.22	103.38
59.505	123.02	103.55
59.226	123.79	103.8
58.881	124.5	104.12
58.404	124.99	104.63
57.874	125.3	105.22
57.326	125.54	105.82
56.756	125.74	106.42
56.154	125.92	107
55.518	126.06	107.54
54.862	126.17	108.07
54.188	126.25	108.59
53.491	126.27	109.07
52.774	126.27	109.53
52.048	126.31	109.97
51.312	126.39	110.39
50.573	126.45	110.8
49.847	126.46	111.24
