42.514	135.47	99.334
42.963	135.13	98.695
43.467	134.89	98.051
44.009	134.73	97.415
44.578	134.64	96.791
45.157	134.58	96.17
45.794	134.51	95.611
46.494	134.37	95.151
47.238	134.14	94.812
48.017	133.87	94.596
48.789	133.54	94.468
49.547	133.16	94.392
50.302	132.77	94.342
51.052	132.37	94.339
51.8	131.97	94.393
52.545	131.57	94.478
53.284	131.16	94.581
54.017	130.77	94.753
54.722	130.36	95.003
55.38	129.93	95.326
56.073	129.57	95.667
56.812	129.32	96.006
57.366	128.85	96.448
57.715	128.27	96.962
57.928	127.6	97.443
58.017	126.84	97.825
58.011	126.03	98.095
57.977	125.2	98.273
57.925	124.35	98.36
57.888	123.5	98.364
57.896	122.64	98.3
57.928	121.8	98.193
57.953	120.95	98.1
57.974	120.1	98.038
58.003	119.25	98.019
58.064	118.39	98.041
58.159	117.55	98.087
58.218	116.7	98.149
58.225	115.85	98.226
58.194	115	98.319
58.147	114.15	98.431
58.084	113.31	98.561
58.044	112.47	98.69
58.037	111.63	98.817
58.079	110.78	98.928
58.176	109.94	99.016
58.327	109.1	99.088
58.502	108.27	99.16
58.697	107.44	99.236
58.896	106.61	99.34
59.082	105.8	99.499
59.244	104.99	99.717
59.34	104.17	99.944
59.366	103.35	100.17
59.367	102.52	100.4
59.369	101.7	100.62
59.369	100.88	100.85
59.37	100.06	101.07
59.371	99.232	101.3
59.371	98.409	101.53
59.371	97.585	101.75
59.322	96.755	101.94
59.179	95.923	102.07
58.96	95.101	102.14
58.812	94.261	102.11
58.739	93.42	101.99
58.728	92.589	101.8
58.721	91.763	101.58
58.691	90.939	101.36
58.669	90.123	101.11
58.67	89.322	100.81
58.693	88.539	100.48
58.721	87.765	100.12
58.715	86.994	99.753
58.676	86.225	99.384
58.606	85.461	99.011
58.52	84.708	98.62
58.434	83.965	98.21
58.351	83.225	97.793
58.263	82.501	97.351
58.169	81.808	96.863
58.095	81.146	96.331
58.051	80.512	95.763
57.984	79.925	95.149
57.902	79.387	94.493
57.817	78.884	93.811
57.712	78.411	93.11
57.562	77.974	92.394
57.413	77.577	91.656
57.261	77.235	90.891
57.079	76.944	90.112
56.843	76.693	89.334
56.541	76.493	88.564
56.232	76.369	87.781
55.925	76.308	86.99
55.615	76.282	86.198
55.303	76.258	85.407
55.009	76.234	84.609
54.697	76.231	83.817
54.341	76.256	83.045
53.948	76.287	82.291
53.553	76.287	81.538
53.15	76.251	80.79
52.738	76.174	80.05
52.323	76.067	79.315
51.908	75.96	78.581
51.481	75.853	77.853
51.024	75.735	77.146
50.525	75.591	76.472
50.01	75.385	75.828
49.495	75.179	75.183
48.996	74.927	74.543
48.525	74.651	73.891
48.081	74.364	73.225
47.663	74.077	72.542
47.247	73.818	71.847
46.838	73.503	71.17
46.442	73.113	70.526
46.06	72.656	69.918
45.675	72.161	69.343
45.247	71.641	68.822
44.747	71.12	68.373
44.19	70.588	68.012
43.587	70.049	67.748
42.979	69.492	67.54
42.384	68.919	67.336
