51.006	69.337	68.744
51.308	69.867	69.339
51.65	70.362	69.941
52.016	70.831	70.55
52.363	71.292	71.176
52.74	71.703	71.818
53.161	72.074	72.457
53.621	72.416	73.086
54.095	72.656	73.75
54.55	72.721	74.465
54.947	72.687	75.217
55.342	72.559	75.96
55.766	72.321	76.658
56.2	72.009	77.32
56.594	71.722	78.018
56.944	71.457	78.747
57.211	71.125	79.484
57.397	70.793	80.246
57.535	70.503	81.035
57.647	70.267	81.845
57.739	70.023	82.655
57.795	69.798	83.474
57.828	69.604	84.303
57.889	69.422	85.132
57.987	69.261	85.962
58.113	69.233	86.804
58.253	69.396	87.627
58.407	69.637	88.429
58.563	69.905	89.222
58.721	70.2	90.004
58.88	70.517	90.779
59.045	70.838	91.549
59.202	71.154	92.324
59.31	71.461	93.111
59.369	71.762	93.905
59.492	72.001	94.713
59.636	72.446	95.425
59.806	72.999	96.051
59.945	73.62	96.617
60.058	74.278	97.148
60.169	74.969	97.635
60.289	75.689	98.076
60.393	76.433	98.48
60.473	77.196	98.852
60.584	77.967	99.2
60.707	78.74	99.54
60.836	79.505	99.895
60.966	80.269	100.25
61.095	81.035	100.6
61.228	81.792	100.97
61.365	82.543	101.35
61.478	83.285	101.76
61.555	84.01	102.2
61.591	84.713	102.68
61.585	85.396	103.19
61.527	86.076	103.71
61.412	86.763	104.2
61.255	87.471	104.65
61.105	88.218	105.03
60.995	89.008	105.34
60.931	89.826	105.57
60.859	90.653	105.77
60.774	91.492	105.9
60.719	92.343	105.94
60.73	93.195	105.88
60.798	94.038	105.76
60.856	94.878	105.63
60.906	95.717	105.48
60.933	96.55	105.29
60.941	97.377	105.08
60.931	98.201	104.86
60.886	99.026	104.64
60.808	99.852	104.44
60.736	100.68	104.27
60.677	101.52	104.12
60.617	102.36	103.98
60.545	103.21	103.86
60.463	104.05	103.74
60.375	104.89	103.63
60.287	105.73	103.53
60.206	106.58	103.44
60.128	107.42	103.34
60.048	108.27	103.24
59.926	109.11	103.2
59.775	109.95	103.21
59.662	110.79	103.28
59.634	111.64	103.4
59.695	112.47	103.58
59.802	113.3	103.75
59.953	114.13	103.89
60.147	114.95	104.02
60.344	115.77	104.16
60.537	116.59	104.3
60.703	117.41	104.45
60.813	118.24	104.61
60.856	119.08	104.74
60.799	119.93	104.85
60.622	120.76	104.95
60.329	121.55	105.05
59.958	122.29	105.27
59.525	122.94	105.62
59.043	123.48	106.07
58.512	123.9	106.58
57.917	124.21	107.1
57.317	124.48	107.64
56.708	124.69	108.2
56.07	124.85	108.74
55.406	124.95	109.26
54.764	124.99	109.82
54.149	124.95	110.4
53.55	124.82	110.99
52.953	124.66	111.57
52.359	124.48	112.16
51.807	124.27	112.77
51.255	124.06	113.38
50.707	123.84	113.99
50.14	123.63	114.59
49.532	123.39	115.13
48.917	123.12	115.65
