39.951	134.04	92.31
40.797	133.96	92.331
41.645	133.94	92.375
42.488	134	92.45
43.327	134.1	92.53
44.176	134.12	92.547
45.022	134.06	92.509
45.854	133.91	92.437
46.657	133.66	92.32
47.428	133.33	92.174
48.183	132.96	92.047
48.923	132.55	91.958
49.659	132.12	91.91
50.399	131.7	91.901
51.144	131.29	91.931
51.902	130.92	92.007
52.671	130.59	92.157
53.434	130.29	92.382
54.187	129.99	92.64
54.928	129.68	92.922
55.665	129.39	93.226
56.408	129.13	93.553
56.947	128.56	93.884
57.292	127.83	94.149
57.592	127.07	94.393
57.79	126.26	94.586
57.896	125.43	94.726
57.934	124.58	94.83
57.911	123.73	94.914
57.823	122.88	94.989
57.744	122.04	95.071
57.681	121.19	95.162
57.621	120.35	95.262
57.561	119.5	95.372
57.509	118.66	95.488
57.492	117.81	95.597
57.498	116.96	95.69
57.473	116.11	95.775
57.405	115.27	95.858
57.311	114.42	95.938
57.217	113.58	96.019
57.123	112.73	96.099
57.066	111.89	96.221
57.053	111.05	96.396
57.066	110.23	96.602
57.079	109.4	96.807
57.091	108.57	97.013
57.103	107.74	97.221
57.115	106.91	97.429
57.125	106.09	97.639
57.135	105.26	97.85
57.143	104.43	98.064
57.148	103.61	98.283
57.153	102.78	98.502
57.154	101.96	98.727
57.155	101.14	98.953
57.156	100.31	99.179
57.157	99.489	99.406
57.158	98.666	99.632
57.158	97.843	99.858
57.179	97.007	100.03
57.224	96.163	100.15
57.255	95.314	100.23
57.225	94.464	100.31
57.151	93.615	100.36
57.145	92.764	100.29
57.198	91.929	100.12
57.268	91.103	99.912
57.337	90.278	99.702
57.4	89.453	99.492
57.446	88.645	99.223
57.478	87.856	98.898
57.498	87.082	98.54
57.508	86.309	98.179
57.505	85.549	97.79
57.487	84.813	97.36
57.455	84.101	96.89
57.406	83.415	96.386
57.326	82.761	95.846
57.241	82.14	95.267
57.145	81.563	94.647
57.008	81.047	93.984
56.839	80.596	93.281
56.679	80.17	92.561
56.542	79.75	91.834
56.421	79.344	91.095
56.282	78.99	90.333
56.108	78.689	89.556
55.864	78.445	88.778
55.555	78.251	88.009
55.211	78.088	87.249
54.853	77.956	86.489
54.46	77.845	85.742
54.067	77.749	84.994
53.702	77.667	84.23
53.349	77.592	83.46
52.963	77.526	82.705
52.553	77.455	81.963
52.137	77.357	81.228
51.721	77.244	80.494
51.305	77.132	79.761
50.89	77.025	79.027
50.475	76.918	78.292
50.059	76.811	77.558
49.622	76.693	76.838
49.166	76.573	76.13
48.717	76.477	75.415
48.262	76.398	74.701
47.783	76.341	74
47.278	76.35	73.316
46.798	76.327	72.615
46.345	76.147	71.918
45.926	75.811	71.258
45.474	75.439	70.641
44.982	75.035	70.077
44.49	74.583	69.55
43.98	74.101	69.07
43.432	73.597	68.659
42.862	73.092	68.28
42.283	72.609	67.885
41.657	72.177	67.507
40.968	71.821	67.16
40.27	71.508	66.789
39.602	71.186	66.374
38.978	70.856	65.901
38.394	70.51	65.39
