56.022	125.08	93.385
56.108	124.24	93.539
56.141	123.4	93.687
56.137	122.56	93.826
56.051	121.72	93.959
55.898	120.89	94.092
55.727	120.07	94.23
55.561	119.24	94.375
55.4	118.42	94.523
55.263	117.59	94.648
55.145	116.75	94.74
55.026	115.9	94.82
54.916	115.06	94.901
54.823	114.22	94.981
54.732	113.37	95.059
54.636	112.53	95.128
54.546	111.68	95.231
54.472	110.85	95.385
54.414	110.02	95.586
54.371	109.2	95.822
54.343	108.39	96.091
54.318	107.58	96.36
54.295	106.77	96.626
54.275	105.96	96.887
54.261	105.14	97.137
54.252	104.32	97.38
54.236	103.5	97.615
54.216	102.68	97.842
54.196	101.86	98.062
54.18	101.03	98.275
54.166	100.2	98.479
54.145	99.37	98.672
54.115	98.536	98.852
54.098	97.693	98.984
54.103	96.843	99.065
54.127	95.991	99.109
54.159	95.138	99.134
54.195	94.285	99.145
54.248	93.433	99.123
54.313	92.584	99.061
54.384	91.739	98.963
54.459	90.897	98.843
54.54	90.058	98.706
54.604	89.221	98.551
54.642	88.385	98.381
54.65	87.552	98.195
54.634	86.739	97.935
54.582	85.959	97.592
54.478	85.224	97.173
54.369	84.508	96.722
54.263	83.819	96.231
54.19	83.194	95.656
54.134	82.678	94.98
54.159	82.275	94.23
54.21	81.947	93.446
54.182	81.674	92.64
54.079	81.468	91.82
53.905	81.312	91.002
53.731	81.157	90.184
53.493	81.031	89.376
53.195	80.935	88.585
52.844	80.858	87.814
52.449	80.787	87.064
52.028	80.683	86.332
51.602	80.538	85.611
51.183	80.373	84.889
50.775	80.206	84.162
50.385	80.001	83.434
50.011	79.727	82.721
49.625	79.405	82.035
49.235	79.043	81.37
48.838	78.705	80.699
48.427	78.456	79.997
48.012	78.323	79.267
47.556	78.223	78.556
47.036	78.139	77.888
46.44	78.079	77.286
45.849	78.146	76.678
45.266	78.315	76.083
44.692	78.547	75.5
44.113	78.81	74.935
43.47	79.05	74.433
42.763	79.253	74.007
42.02	79.436	73.637
41.26	79.61	73.301
40.472	79.695	72.995
39.676	79.723	72.701
38.88	79.759	72.406
38.102	79.889	72.092
37.341	80.09	71.772
36.568	80.255	71.46
35.777	80.328	71.16
34.982	80.331	70.86
34.197	80.35	70.537
