56.728	125.86	99.058
56.783	125.01	98.962
56.754	124.16	98.871
56.735	123.32	98.743
56.74	122.48	98.573
56.752	121.65	98.382
56.755	120.81	98.224
56.741	119.97	98.088
56.721	119.12	97.995
56.728	118.27	97.977
56.773	117.41	98.027
56.771	116.56	98.105
56.719	115.72	98.206
56.639	114.88	98.329
56.55	114.04	98.469
56.458	113.21	98.621
56.398	112.37	98.787
56.338	111.53	98.952
56.313	110.7	99.134
56.326	109.86	99.296
56.377	109.02	99.417
56.458	108.17	99.504
56.546	107.33	99.577
56.637	106.48	99.644
56.714	105.64	99.739
56.776	104.79	99.859
56.824	103.95	100
56.849	103.12	100.19
56.852	102.3	100.41
56.853	101.47	100.64
56.854	100.65	100.86
56.854	99.827	101.09
56.855	99.003	101.32
56.853	98.179	101.54
56.824	97.344	101.71
56.772	96.502	101.84
56.72	95.657	101.95
56.674	94.809	102.04
56.637	93.958	102.09
56.632	93.104	102.07
56.668	92.256	101.97
56.736	91.418	101.82
56.813	90.589	101.64
56.881	89.765	101.42
56.94	88.953	101.17
56.988	88.157	100.86
57.027	87.374	100.53
57.065	86.593	100.18
57.102	85.815	99.836
57.138	85.039	99.483
57.174	84.264	99.126
57.208	83.49	98.769
57.226	82.735	98.371
57.227	82.003	97.934
57.214	81.296	97.457
57.186	80.618	96.941
57.165	79.969	96.387
57.169	79.351	95.8
57.192	78.767	95.18
57.226	78.219	94.527
57.266	77.709	93.846
57.255	77.222	93.147
57.183	76.785	92.42
57.073	76.413	91.661
56.948	76.107	90.877
56.796	75.864	90.075
56.594	75.668	89.272
56.33	75.521	88.477
56.026	75.415	87.689
55.72	75.351	86.898
55.427	75.324	86.1
55.128	75.316	85.303
54.826	75.307	84.508
54.528	75.293	83.711
54.198	75.306	82.927
53.824	75.353	82.164
53.448	75.406	81.403
53.076	75.443	80.639
52.695	75.451	79.878
52.284	75.414	79.135
51.852	75.336	78.406
51.415	75.239	77.683
50.961	75.12	76.974
50.473	74.975	76.293
49.938	74.791	75.658
49.401	74.532	75.053
48.889	74.225	74.447
48.416	73.912	73.814
47.975	73.617	73.149
47.559	73.334	72.463
47.148	73.033	71.782
46.746	72.669	71.126
46.357	72.242	70.501
45.965	71.78	69.903
45.543	71.294	69.347
45.045	70.806	68.859
44.491	70.286	68.476
43.913	69.729	68.195
43.328	69.145	67.995
42.777	68.515	67.841
