49.852	130.19	100.98
50.493	129.69	100.72
51.091	129.11	100.55
51.697	128.53	100.41
52.383	128.09	100.16
53.091	127.77	99.822
53.8	127.46	99.469
54.478	127.11	99.086
55.035	126.65	98.64
55.478	126.05	98.226
55.737	125.3	97.921
55.799	124.46	97.753
55.755	123.61	97.67
55.699	122.77	97.559
55.625	121.93	97.4
55.51	121.11	97.203
55.365	120.29	97.023
55.215	119.46	96.859
55.071	118.63	96.742
54.943	117.79	96.701
54.841	116.94	96.738
54.745	116.1	96.811
54.669	115.25	96.921
54.605	114.41	97.047
54.548	113.57	97.173
54.507	112.73	97.303
54.514	111.89	97.451
54.563	111.05	97.621
54.627	110.22	97.784
54.7	109.38	97.933
54.772	108.54	98.076
54.827	107.7	98.225
54.87	106.86	98.38
54.895	106.03	98.564
54.904	105.2	98.777
54.905	104.38	99.004
54.906	103.56	99.23
54.906	102.73	99.456
54.907	101.91	99.682
54.908	101.09	99.908
54.909	100.26	100.13
54.91	99.441	100.36
54.911	98.617	100.59
54.907	97.792	100.8
54.891	96.959	100.99
54.862	96.12	101.15
54.862	95.273	101.25
54.891	94.421	101.3
54.945	93.569	101.3
55.033	92.721	101.27
55.176	91.88	101.22
55.296	91.042	101.11
55.381	90.212	100.93
55.45	89.387	100.72
55.518	88.564	100.5
55.583	87.744	100.27
55.646	86.927	100.04
55.704	86.116	99.776
55.753	85.317	99.48
55.813	84.531	99.154
55.906	83.757	98.807
56.016	83	98.427
56.117	82.263	98.009
56.214	81.56	97.537
56.308	80.9	97.005
56.385	80.277	96.427
56.463	79.693	95.811
56.531	79.149	95.159
56.575	78.641	94.476
56.6	78.171	93.766
56.591	77.726	93.039
56.527	77.314	92.296
56.41	76.962	91.53
56.262	76.681	90.74
56.076	76.466	89.938
55.829	76.29	89.143
55.515	76.142	88.366
55.164	76.024	87.6
54.834	75.95	86.819
54.547	75.909	86.02
54.255	75.875	85.221
53.948	75.852	84.428
53.63	75.838	83.639
53.27	75.845	82.868
52.881	75.853	82.112
52.482	75.841	81.361
52.076	75.794	80.615
51.656	75.726	79.879
51.224	75.638	79.152
50.791	75.536	78.427
50.363	75.426	77.7
49.897	75.292	77.001
49.383	75.111	76.349
48.849	74.862	75.736
48.34	74.563	75.124
47.874	74.252	74.484
47.458	73.969	73.798
47.043	73.7	73.106
46.627	73.453	72.407
46.216	73.179	71.715
45.814	72.826	71.053
45.419	72.394	70.435
44.989	71.916	69.878
44.483	71.43	69.396
43.88	70.974	69.007
43.208	70.545	68.713
42.554	70.066	68.456
41.911	69.567	68.211
