40.096	133.2	93.378
40.935	133.09	93.308
41.779	133.06	93.218
42.62	133.12	93.112
43.456	133.2	92.994
44.294	133.23	92.859
45.128	133.19	92.705
45.942	133.03	92.523
46.716	132.75	92.307
47.473	132.41	92.121
48.225	132.04	91.982
48.957	131.62	91.872
49.686	131.19	91.787
50.425	130.77	91.729
51.177	130.37	91.717
51.937	130	91.808
52.691	129.66	92.007
53.428	129.35	92.296
54.152	129.05	92.624
54.862	128.75	92.978
55.568	128.44	93.341
56.227	128.04	93.7
56.695	127.41	94.026
56.994	126.64	94.256
57.182	125.83	94.432
57.258	124.98	94.545
57.269	124.14	94.637
57.215	123.29	94.728
57.135	122.44	94.819
57.042	121.6	94.909
56.924	120.76	94.995
56.813	119.92	95.088
56.711	119.08	95.188
56.631	118.23	95.291
56.574	117.39	95.387
56.524	116.54	95.471
56.45	115.69	95.553
56.359	114.85	95.634
56.265	114	95.714
56.171	113.16	95.795
56.087	112.31	95.889
56.042	111.47	96.043
56.037	110.65	96.257
56.04	109.82	96.48
56.044	109	96.701
56.048	108.18	96.922
56.051	107.35	97.143
56.055	106.53	97.364
56.058	105.7	97.587
56.06	104.88	97.811
56.061	104.06	98.036
56.063	103.23	98.261
56.063	102.41	98.488
56.064	101.59	98.714
56.065	100.76	98.94
56.066	99.939	99.166
56.067	99.116	99.392
56.063	98.287	99.596
56.047	97.446	99.739
56.02	96.596	99.812
55.992	95.743	99.835
55.966	94.89	99.817
55.964	94.038	99.756
56.006	93.193	99.639
56.078	92.362	99.457
56.147	91.537	99.249
56.211	90.713	99.034
56.272	89.898	98.789
56.326	89.093	98.511
56.375	88.294	98.213
56.407	87.505	97.89
56.417	86.74	97.513
56.408	86.007	97.076
56.37	85.317	96.576
56.256	84.673	96.03
56.086	84.069	95.452
55.892	83.51	94.84
55.696	83.003	94.184
55.498	82.552	93.489
55.309	82.148	92.764
55.13	81.792	92.012
54.945	81.49	91.238
54.718	81.241	90.456
54.44	81.055	89.674
54.109	80.919	88.902
53.731	80.817	88.146
53.318	80.725	87.409
52.903	80.583	86.681
52.484	80.376	85.97
52.067	80.171	85.257
51.656	79.987	84.536
51.253	79.781	83.815
50.855	79.539	83.104
50.457	79.265	82.404
50.055	78.956	81.721
49.644	78.701	81.021
49.229	78.527	80.299
48.801	78.416	79.572
48.328	78.288	78.878
47.854	78.16	78.184
47.319	78.047	77.533
46.751	78.003	76.901
46.197	78.09	76.263
45.653	78.292	75.641
45.099	78.532	75.042
44.483	78.762	74.502
43.803	78.971	74.037
43.072	79.164	73.649
42.313	79.34	73.31
41.544	79.5	72.988
40.759	79.602	72.678
39.966	79.651	72.379
39.17	79.682	72.085
38.389	79.789	71.77
37.624	79.961	71.44
36.863	80.137	71.108
36.085	80.24	70.783
35.309	80.298	70.442
34.547	80.358	70.071
33.822	80.46	69.641
