57.937	128.77	93.398
58.087	127.95	93.547
58.292	127.13	93.701
58.462	126.31	93.831
58.577	125.47	93.938
58.647	124.62	94.036
58.657	123.77	94.138
58.61	122.93	94.244
58.58	122.08	94.354
58.587	121.24	94.465
58.614	120.39	94.582
58.635	119.55	94.718
58.645	118.71	94.876
58.643	117.87	95.012
58.622	117.02	95.116
58.577	116.17	95.2
58.532	115.32	95.284
58.469	114.48	95.367
58.391	113.63	95.448
58.305	112.78	95.529
58.213	111.94	95.61
58.141	111.1	95.726
58.109	110.26	95.901
58.109	109.44	96.127
58.11	108.62	96.353
58.111	107.79	96.579
58.112	106.97	96.806
58.113	106.15	97.032
58.114	105.32	97.258
58.114	104.5	97.484
58.115	103.68	97.71
58.116	102.85	97.936
58.117	102.03	98.162
58.118	101.21	98.388
58.119	100.38	98.614
58.119	99.561	98.84
58.117	98.736	99.061
58.111	97.911	99.277
58.126	97.075	99.451
58.174	96.23	99.567
58.231	95.381	99.636
58.247	94.529	99.691
58.2	93.677	99.718
58.2	92.828	99.634
58.248	91.993	99.462
58.31	91.168	99.252
58.342	90.342	99.037
58.339	89.521	98.805
58.318	88.712	98.534
58.289	87.921	98.214
58.239	87.148	97.856
58.173	86.398	97.455
58.097	85.673	97.012
58.011	84.977	96.528
57.898	84.311	96.007
57.741	83.672	95.465
57.555	83.07	94.891
57.362	82.512	94.277
57.156	82.015	93.617
56.906	81.602	92.916
56.654	81.209	92.204
56.431	80.816	91.482
56.226	80.445	90.744
56.013	80.132	89.982
55.774	79.876	89.206
55.493	79.66	88.433
55.163	79.481	87.669
54.795	79.335	86.916
54.408	79.205	86.17
53.999	79.081	85.434
53.588	78.947	84.702
53.183	78.818	83.965
52.778	78.71	83.226
52.363	78.614	82.489
51.946	78.499	81.757
51.529	78.354	81.03
51.112	78.204	80.304
50.696	78.072	79.574
50.281	77.965	78.84
49.864	77.858	78.106
49.426	77.744	77.386
48.972	77.643	76.674
48.527	77.591	75.951
48.107	77.611	75.212
47.658	77.636	74.49
47.169	77.698	73.797
46.641	77.824	73.143
46.062	77.842	72.52
45.47	77.684	71.931
44.881	77.422	71.377
44.262	77.195	70.841
43.634	77.003	70.303
43.047	76.766	69.735
42.512	76.47	69.144
41.931	76.2	68.585
41.306	75.971	68.058
40.671	75.754	67.537
40.052	75.549	66.992
39.438	75.332	66.445
38.838	75.059	65.909
38.303	74.712	65.347
