55.283	125.84	99.062
55.543	125.14	98.66
55.623	124.33	98.375
55.605	123.5	98.182
55.569	122.67	97.993
55.51	121.85	97.776
55.425	121.03	97.551
55.311	120.21	97.346
55.187	119.39	97.16
55.071	118.55	97.04
54.973	117.7	96.998
54.892	116.85	97.031
54.808	116.01	97.11
54.724	115.16	97.189
54.653	114.32	97.311
54.589	113.48	97.439
54.529	112.64	97.569
54.497	111.79	97.707
54.522	110.95	97.86
54.596	110.12	98.03
54.679	109.28	98.182
54.772	108.45	98.315
54.853	107.61	98.444
54.915	106.77	98.58
54.961	105.93	98.728
54.986	105.09	98.913
54.992	104.27	99.13
54.993	103.44	99.356
54.994	102.62	99.582
54.995	101.8	99.808
54.996	100.98	100.03
54.997	100.15	100.26
54.997	99.329	100.49
54.998	98.506	100.71
54.993	97.679	100.93
54.974	96.846	101.11
54.946	96.008	101.27
54.952	95.16	101.37
54.986	94.308	101.41
55.043	93.456	101.41
55.133	92.608	101.37
55.269	91.766	101.31
55.384	90.929	101.19
55.465	90.1	101
55.533	89.276	100.79
55.6	88.455	100.57
55.664	87.636	100.34
55.725	86.821	100.09
55.782	86.011	99.826
55.83	85.214	99.525
55.893	84.428	99.198
55.987	83.654	98.852
56.097	82.897	98.474
56.192	82.158	98.057
56.283	81.454	97.585
56.372	80.793	97.053
56.448	80.168	96.478
56.528	79.58	95.866
56.598	79.031	95.218
56.649	78.517	94.54
56.684	78.038	93.836
56.685	77.583	93.116
56.628	77.159	92.379
56.518	76.8	91.615
56.377	76.515	90.825
56.201	76.298	90.021
55.964	76.123	89.223
55.662	75.98	88.44
55.319	75.868	87.67
54.99	75.799	86.889
54.697	75.761	86.091
54.419	75.727	85.287
54.126	75.7	84.489
53.819	75.684	83.696
53.468	75.696	82.921
53.084	75.717	82.162
52.69	75.724	81.408
52.29	75.699	80.658
51.877	75.643	79.917
51.447	75.563	79.187
51.011	75.466	78.463
50.58	75.358	77.739
50.115	75.226	77.039
49.601	75.059	76.382
49.06	74.825	75.77
48.542	74.533	75.162
48.063	74.221	74.533
47.648	73.936	73.847
47.232	73.661	73.158
46.817	73.402	72.462
46.405	73.122	71.772
46.003	72.768	71.112
45.614	72.342	70.486
45.199	71.87	69.912
44.715	71.384	69.409
44.133	70.921	68.996
43.485	70.471	68.68
42.833	69.987	68.427
42.199	69.472	68.191
