56.701	124.54	99.867
56.718	123.72	99.627
56.745	122.89	99.41
56.79	122.07	99.17
56.836	121.25	98.964
56.873	120.41	98.794
56.897	119.57	98.657
56.929	118.72	98.599
56.981	117.87	98.62
57.009	117.02	98.689
56.979	116.17	98.783
56.903	115.33	98.904
56.809	114.49	99.065
56.703	113.67	99.258
56.607	112.84	99.461
56.525	112.02	99.667
56.476	111.19	99.861
56.491	110.35	100
56.564	109.5	100.1
56.66	108.66	100.16
56.77	107.81	100.19
56.875	106.97	100.24
56.96	106.12	100.31
57.03	105.28	100.42
57.081	104.43	100.56
57.112	103.6	100.74
57.131	102.77	100.93
57.149	101.94	101.13
57.164	101.11	101.33
57.173	100.28	101.54
57.175	99.458	101.76
57.155	98.627	101.96
57.106	97.788	102.11
57.038	96.945	102.23
56.973	96.1	102.33
56.916	95.252	102.41
56.882	94.4	102.43
56.882	93.548	102.38
56.924	92.704	102.25
56.988	91.871	102.08
57.06	91.045	101.87
57.123	90.227	101.64
57.175	89.425	101.35
57.215	88.641	101.01
57.249	87.867	100.66
57.283	87.093	100.3
57.315	86.319	99.941
57.342	85.545	99.582
57.363	84.772	99.222
57.373	84.009	98.839
57.369	83.268	98.417
57.351	82.55	97.956
57.32	81.862	97.454
57.279	81.206	96.91
57.237	80.586	96.326
57.21	80.003	95.705
57.187	79.463	95.046
57.167	78.968	94.353
57.129	78.489	93.649
57.051	78.028	92.938
56.936	77.595	92.213
56.801	77.227	91.457
56.637	76.938	90.674
56.411	76.705	89.887
56.117	76.516	89.111
55.778	76.369	88.345
55.454	76.278	87.564
55.149	76.229	86.771
54.848	76.188	85.976
54.546	76.146	85.182
54.252	76.106	84.384
53.951	76.081	83.589
53.603	76.082	82.813
53.219	76.091	82.054
52.821	76.083	81.302
52.417	76.04	80.555
52.005	75.957	79.815
51.586	75.859	79.082
51.168	75.754	78.349
50.752	75.647	77.615
50.302	75.523	76.904
49.806	75.373	76.23
49.284	75.172	75.59
48.779	74.918	74.954
48.306	74.636	74.306
47.877	74.348	73.631
47.462	74.07	72.942
47.045	73.823	72.243
46.632	73.556	71.549
46.228	73.212	70.884
45.84	72.782	70.261
45.448	72.303	69.677
45.004	71.796	69.157
44.477	71.298	68.712
43.885	70.807	68.349
43.235	70.331	68.078
42.596	69.824	67.838
41.963	69.307	67.604
