55.597	123.9	99.694
55.629	123.12	99.358
55.649	122.33	99.043
55.661	121.52	98.763
55.668	120.7	98.529
55.645	119.87	98.318
55.591	119.04	98.143
55.55	118.19	98.045
55.531	117.34	98.028
55.499	116.49	98.095
55.461	115.65	98.234
55.42	114.81	98.398
55.378	113.97	98.56
55.337	113.14	98.724
55.315	112.3	98.917
55.313	111.48	99.136
55.34	110.65	99.318
55.398	109.8	99.445
55.48	108.96	99.529
55.57	108.11	99.599
55.664	107.27	99.663
55.73	106.42	99.776
55.769	105.58	99.937
55.79	104.75	100.13
55.805	103.92	100.33
55.812	103.1	100.55
55.817	102.27	100.76
55.82	101.45	100.99
55.822	100.62	101.21
55.824	99.801	101.44
55.822	98.977	101.66
55.812	98.149	101.87
55.794	97.319	102.07
55.795	96.481	102.23
55.816	95.634	102.34
55.841	94.782	102.39
55.864	93.929	102.37
55.908	93.079	102.3
55.991	92.239	102.17
56.083	91.408	102
56.157	90.585	101.78
56.22	89.767	101.55
56.276	88.959	101.28
56.327	88.158	100.99
56.377	87.358	100.69
56.424	86.563	100.39
56.469	85.775	100.06
56.521	84.993	99.725
56.587	84.217	99.376
56.653	83.454	98.999
56.7	82.713	98.578
56.737	82.004	98.105
56.763	81.332	97.581
56.784	80.694	97.015
56.814	80.091	96.413
56.847	79.526	95.776
56.876	79	95.106
56.904	78.514	94.407
56.896	78.041	93.698
56.887	77.567	92.99
56.823	77.113	92.273
56.715	76.725	91.522
56.581	76.418	90.739
56.412	76.185	89.938
56.183	75.999	89.14
55.889	75.851	88.356
55.56	75.741	87.578
55.243	75.676	86.792
54.955	75.645	85.992
54.672	75.619	85.19
54.391	75.586	84.388
54.092	75.568	83.591
53.746	75.586	82.814
53.363	75.62	82.055
52.976	75.644	81.298
52.585	75.64	80.543
52.182	75.601	79.795
51.758	75.526	79.062
51.325	75.432	78.336
50.89	75.326	77.612
50.428	75.196	76.911
49.918	75.038	76.249
49.378	74.822	75.629
48.857	74.541	75.018
48.372	74.233	74.391
47.935	73.938	73.724
47.52	73.656	73.037
47.105	73.389	72.344
46.694	73.092	71.661
46.294	72.725	71.007
45.906	72.29	70.386
45.508	71.819	69.8
45.049	71.328	69.277
44.497	70.853	68.839
43.888	70.366	68.5
43.255	69.856	68.249
42.639	69.311	68.033
42.043	68.737	67.837
