58.662	124.55	91.513
58.735	123.71	91.65
58.751	122.87	91.796
58.731	122.03	91.946
58.747	121.19	92.115
58.797	120.36	92.303
58.846	119.53	92.504
58.878	118.71	92.72
58.887	117.88	92.933
58.859	117.04	93.085
58.798	116.19	93.179
58.726	115.35	93.261
58.642	114.5	93.342
58.548	113.66	93.422
58.454	112.81	93.503
58.359	111.97	93.584
58.291	111.13	93.723
58.267	110.3	93.92
58.269	109.47	94.145
58.27	108.65	94.37
58.272	107.83	94.594
58.276	107	94.815
58.279	106.18	95.037
58.283	105.35	95.258
58.286	104.53	95.481
58.288	103.71	95.705
58.289	102.88	95.931
58.29	102.06	96.157
58.29	101.24	96.383
58.287	100.41	96.613
58.279	99.593	96.846
58.262	98.768	97.064
58.23	97.935	97.245
58.184	97.093	97.381
58.162	96.243	97.452
58.157	95.389	97.46
58.152	94.536	97.424
58.15	93.686	97.348
58.172	92.841	97.226
58.217	92.004	97.062
58.279	91.175	96.867
58.32	90.356	96.632
58.303	89.551	96.349
58.225	88.769	96.017
58.106	88.019	95.627
57.978	87.318	95.16
57.828	86.679	94.615
57.628	86.113	94.011
57.368	85.598	93.385
57.06	85.124	92.749
56.725	84.695	92.093
56.362	84.311	91.427
55.959	83.98	90.755
55.528	83.708	90.074
55.075	83.494	89.386
54.623	83.351	88.681
54.183	83.279	87.956
53.746	83.245	87.228
53.305	83.255	86.501
52.861	83.303	85.777
52.43	83.358	85.045
52.014	83.405	84.305
51.59	83.481	83.571
51.196	83.599	82.827
50.879	83.736	82.049
50.613	83.879	81.254
50.371	84.033	80.452
50.161	84.22	79.649
49.976	84.418	78.842
49.794	84.627	78.037
49.576	84.798	77.232
49.264	84.896	76.447
48.885	85.037	75.698
48.433	85.214	75
47.925	85.416	74.348
47.359	85.64	73.754
46.716	85.866	73.246
46.046	86.091	72.772
45.378	86.314	72.297
44.724	86.558	71.812
