55.256	124.58	99.156
55.286	123.79	98.817
55.292	122.99	98.536
55.279	122.18	98.268
55.253	121.37	97.999
55.205	120.55	97.752
55.121	119.73	97.529
55.027	118.9	97.357
54.943	118.06	97.265
54.882	117.21	97.257
54.809	116.36	97.315
54.733	115.52	97.431
54.664	114.68	97.58
54.603	113.84	97.737
54.552	113	97.898
54.561	112.17	98.061
54.627	111.33	98.234
54.718	110.5	98.392
54.818	109.66	98.516
54.917	108.82	98.618
54.995	107.97	98.729
55.059	107.13	98.848
55.1	106.29	99.006
55.116	105.46	99.206
55.117	104.64	99.432
55.117	103.82	99.659
55.118	102.99	99.885
55.119	102.17	100.11
55.12	101.35	100.34
55.121	100.53	100.56
55.122	99.702	100.79
55.121	98.878	101.01
55.112	98.051	101.22
55.094	97.219	101.41
55.097	96.377	101.55
55.127	95.527	101.63
55.174	94.675	101.64
55.238	93.824	101.61
55.341	92.978	101.56
55.459	92.139	101.46
55.551	91.306	101.29
55.62	90.482	101.08
55.687	89.66	100.86
55.75	88.843	100.62
55.809	88.03	100.37
55.865	87.221	100.1
55.915	86.421	99.805
55.962	85.635	99.476
56.031	84.859	99.128
56.114	84.1	98.747
56.199	83.363	98.326
56.273	82.657	97.853
56.335	81.991	97.324
56.379	81.365	96.746
56.412	80.783	96.125
56.426	80.249	95.46
56.418	79.765	94.759
56.385	79.329	94.028
56.332	78.923	93.281
56.247	78.563	92.514
56.12	78.259	91.729
55.943	78.01	90.935
55.706	77.807	90.143
55.409	77.635	89.365
55.069	77.474	88.602
54.72	77.334	87.839
54.348	77.243	87.079
53.953	77.184	86.328
53.568	77.128	85.572
53.185	77.066	84.814
52.789	76.991	84.066
52.371	76.901	83.33
51.951	76.804	82.597
51.536	76.696	81.863
51.12	76.587	81.129
50.705	76.479	80.395
50.288	76.371	79.661
49.845	76.25	78.946
49.371	76.11	78.253
48.866	75.926	77.595
48.35	75.686	76.963
47.771	75.298	76.477
47.112	74.826	76.22
46.425	74.325	76.209
45.738	73.831	76.281
45.044	73.341	76.327
44.35	72.852	76.313
43.684	72.326	76.258
43.072	71.743	76.16
42.46	71.161	76.062
41.904	70.537	75.901
41.391	69.901	75.662
40.892	69.267	75.39
40.422	68.639	75.06
39.973	68.017	74.691
39.541	67.38	74.326
